2.010090053081512174e-01,1.807925993447547508e-01
1.742661595344543457e-01,1.919871375994066376e-01
1.572303026914596558e-01,1.889503838997229623e-01
1.941800117492676059e-01,1.771910329832295794e-01
1.970258951187133512e-01,1.906920746795380817e-01
1.859861761331558505e-01,1.941824043967472491e-01
1.705197989940643033e-01,1.876440704704145923e-01
1.844120919704437256e-01,1.831031253132140157e-01
1.779371052980423251e-01,1.865220410148200614e-01
3.004232645034790039e-01,1.857520364481628494e-01
3.969086110591887873e-01,2.424736567980223245e-01
8.820003867149353027e-01,3.579246325494342962e-01
6.841114759445190430e-01,6.668394217982672734e-01
2.116497457027435580e-01,6.936041812105211424e-01
2.014262527227401733e-01,3.876489862013078880e-01
2.061583995819092074e-01,1.926290223212148989e-01
3.160260915756225586e-01,1.919044413642609082e-01
3.489396274089813232e-01,2.313193545710069132e-01
1.544443815946578979e-01,2.790229602813475984e-01
1.959947794675827026e-01,2.329497133763731576e-01
1.894801408052444180e-01,1.884345928075939758e-01
4.474425017833709162e-01,1.905659028377178210e-01
3.771362304687500555e-01,2.892803267303418191e-01
1.889318972826004028e-01,3.286900957219930364e-01
1.752775162458419522e-01,2.461550772699870604e-01
1.822472065687180121e-01,1.822406409973760799e-01
1.866402029991149902e-01,1.847344468440609289e-01
1.715678423643112183e-01,1.862947443655947610e-01
1.676391065120696744e-01,1.820820204633709360e-01
1.773854047060013095e-01,1.789546175599000255e-01
1.872433423995972235e-01,1.836180613635401693e-01
3.204146027565002441e-01,1.896001286068389746e-01
3.134283721446990967e-01,2.805316339257207803e-01
3.171058297157288153e-01,3.370648218782845706e-01
2.202603369951247891e-01,3.419598871649132121e-01
1.659800857305526733e-01,2.684985838409422176e-01
1.415748745203018188e-01,1.830263646803502176e-01
1.852595061063766479e-01,1.696973781045474361e-01
1.814238876104354858e-01,1.774690507180893273e-01
1.905867606401443481e-01,1.847617983311442280e-01
1.810430586338043213e-01,1.886942260750354705e-01
1.954265981912612915e-01,1.860373744729239831e-01
2.029463946819305142e-01,1.880913022652057065e-01
1.862521618604660034e-01,1.928797347350110214e-01
4.038094580173492432e-01,1.890705397360657181e-01
3.743042349815369207e-01,3.331495275500627185e-01
2.572054266929626465e-01,3.644022401613976614e-01
2.253161966800689420e-01,2.752217906662697833e-01
1.787700653076171875e-01,2.182591566322458487e-01
