2.010090053081512174e-01,2.265764756217709675e-01
1.742661595344543457e-01,2.180812703255171625e-01
1.572303026914596558e-01,2.183900623157638277e-01
1.941800117492676059e-01,2.332580306742494392e-01
1.970258951187133512e-01,2.286099019360289253e-01
1.859861761331558505e-01,2.110021868182308247e-01
1.705197989940643033e-01,2.142500160719871816e-01
1.844120919704437256e-01,2.229655213610508280e-01
1.779371052980423251e-01,2.220856716647944540e-01
3.004232645034790039e-01,2.201851445387080497e-01
3.969086110591887873e-01,2.265951870662060719e-01
8.820003867149353027e-01,2.526235391235799876e-01
6.841114759445190430e-01,4.006466961080836220e-01
2.116497457027435580e-01,3.944947175375946302e-01
2.014262527227401733e-01,3.619058622514277346e-01
2.061583995819092074e-01,2.061975748787346630e-01
3.160260915756225586e-01,2.073018093267078310e-01
3.489396274089813232e-01,2.228442070875791547e-01
1.544443815946578979e-01,2.294451059286665151e-01
1.959947794675827026e-01,2.485140695279677847e-01
1.894801408052444180e-01,2.257603587677475820e-01
4.474425017833709162e-01,2.119883191365385111e-01
3.771362304687500555e-01,2.679753937225302640e-01
1.889318972826004028e-01,2.668752172429810221e-01
1.752775162458419522e-01,2.522921338070353570e-01
1.822472065687180121e-01,2.243678267670780324e-01
1.866402029991149902e-01,2.245526295585080767e-01
1.715678423643112183e-01,2.179660656531292873e-01
1.676391065120696744e-01,2.240143568010764807e-01
1.773854047060013095e-01,2.295806665130580015e-01
1.872433423995972235e-01,2.259906302290372038e-01
3.204146027565002441e-01,2.173809247828395186e-01
3.134283721446990967e-01,2.479291590387604494e-01
3.171058297157288153e-01,2.462283083678238893e-01
2.202603369951247891e-01,2.503216016823611723e-01
1.659800857305526733e-01,2.609366855102313032e-01
1.415748745203018188e-01,2.401291730793504164e-01
1.852595061063766479e-01,2.494804844233928787e-01
1.814238876104354858e-01,2.408557732010599139e-01
1.905867606401443481e-01,2.216285388366923403e-01
1.810430586338043213e-01,2.157703549508450946e-01
1.954265981912612915e-01,2.184606563945756530e-01
2.029463946819305142e-01,2.168157323001269621e-01
1.862521618604660034e-01,2.074279005139192666e-01
4.038094580173492432e-01,2.136345654916343151e-01
3.743042349815369207e-01,2.899439983190107983e-01
2.572054266929626465e-01,2.724117593471437337e-01
2.253161966800689420e-01,2.322306365124542915e-01
1.787700653076171875e-01,2.076696980337180143e-01
1.761920750141143799e-01,2.173378116450654096e-01
1.861467957496643066e-01,2.217667495602179129e-01
1.954011768102645874e-01,2.203474758875209882e-01
1.907722949981689176e-01,2.142635014819582184e-01
1.898660957813262939e-01,2.114389080367512219e-01
2.001174986362457275e-01,2.207604397629945592e-01
1.922753006219863892e-01,2.192890716399106266e-01
1.810636967420578003e-01,2.124481302698044971e-01
1.635809391736984530e-01,2.184505633427053506e-01
1.916799396276473999e-01,2.320068571493483778e-01
2.058236002922058105e-01,2.296937100819131106e-01
1.857409924268722812e-01,2.107857623501605548e-01
1.752161234617233276e-01,2.128036265219016010e-01
1.845117062330245972e-01,2.231570813941256559e-01
2.143009155988692682e-01,2.240936578147567915e-01
2.104043960571289062e-01,2.121234832229005607e-01
2.088565975427628119e-01,1.996555309531525269e-01
1.900728046894073209e-01,2.007621927531648420e-01
1.872539073228836337e-01,2.136074956600903796e-01
1.799222826957702359e-01,2.211221627656709265e-01
1.978618204593658170e-01,2.219010391900233803e-01
1.711323857307434082e-01,2.166931904845899315e-01
1.677809953689575195e-01,2.225878117588598881e-01
2.158481031656264981e-01,2.298228188574574504e-01
1.768843084573745450e-01,2.179502508851346720e-01
1.834106147289276123e-01,2.173628121430466464e-01
1.911945044994354526e-01,2.253160210246286377e-01
2.066745012998580655e-01,2.189659556094802062e-01
2.195876985788345337e-01,2.078321635887551977e-01
1.944769918918609342e-01,2.065003993211641520e-01
1.787724494934081754e-01,2.157890328293366466e-01
1.796004772186279574e-01,2.220986068449435913e-01
1.640222966670989990e-01,2.220874717681893540e-01
1.769366562366485596e-01,2.320560830239433159e-01
1.665234863758087158e-01,2.364988186929145586e-01
1.732649058103561124e-01,2.317253284360735188e-01
1.832000017166137418e-01,2.282356002104315162e-01
2.088083624839782715e-01,2.228382359283266334e-01
2.025922685861587247e-01,2.114010863355171577e-01
1.863885968923568726e-01,2.032278612700366416e-01
1.885485500097274780e-01,2.131867053654235011e-01
1.833238750696182529e-01,2.162940675958940073e-01
2.197588831186294278e-01,2.199913959668922669e-01
2.151579260826110840e-01,2.135656935806387602e-01
1.312076449394226074e-01,2.032329991565245686e-01
1.684847325086593628e-01,2.479243005943999600e-01
1.677834987640380859e-01,2.494079255865369327e-01
1.778024435043334961e-01,2.381809621784332365e-01
1.968562752008438388e-01,2.358060600070985002e-01
1.775619983673095148e-01,2.177701337802697146e-01
1.751745045185089389e-01,2.207963250413049749e-01
1.833387613296508789e-01,2.256991437412261270e-01
2.103900015354156772e-01,2.229342620604954639e-01
1.892182081937789917e-01,2.109108366185109829e-01
1.846891939640044888e-01,2.087106652054324385e-01
1.597519963979721069e-01,2.228367557109548758e-01
1.763989776372909546e-01,2.366035721883019971e-01
1.978137493133544922e-01,2.343702273953907900e-01
1.773964017629623136e-01,2.181129943841465524e-01
2.039294093847275058e-01,2.246653053350412543e-01
2.793866395950316828e-01,2.225187940240470896e-01
2.514718174934387207e-01,2.074906531691727840e-01
2.833725214004517157e-01,2.034569023340304927e-01
2.856159806251525879e-01,2.229746985020674144e-01
1.691618561744689664e-01,2.258649356038960609e-01
1.986771523952484131e-01,2.281948922071831698e-01
1.824937760829925260e-01,2.214348557418658880e-01
2.099210023880004883e-01,2.171144052143185732e-01
1.662387549877166748e-01,2.150712776443533536e-01
1.823978126049041193e-01,2.293364147722705415e-01
2.158337980508804876e-01,2.307634408019577643e-01
1.994820386171340942e-01,2.103673436647302553e-01
1.810178905725479126e-01,2.051865077602866849e-01
1.886273920536041260e-01,2.149192921144092994e-01
1.838997006416320801e-01,2.185648914134072640e-01
2.386641800403594971e-01,2.193687449024335767e-01
3.205133974552154541e-01,2.280983605067607167e-01
