2.010090053081512174e-01,1.784360561799914480e-01
1.742661595344543457e-01,1.922242449322125180e-01
1.572303026914596558e-01,1.832440930898453779e-01
1.941800117492676059e-01,1.748247188558258169e-01
1.970258951187133512e-01,1.947761890774794002e-01
1.859861761331558505e-01,1.890326148669755069e-01
1.705197989940643033e-01,1.839750844355797776e-01
1.844120919704437256e-01,1.802295210416881288e-01
1.779371052980423251e-01,1.870557423509811301e-01
3.004232645034790039e-01,1.824228585782946555e-01
3.969086110591887873e-01,2.453788623409706160e-01
8.820003867149353027e-01,3.544537464733989451e-01
6.841114759445190430e-01,6.970684278437728754e-01
2.116497457027435580e-01,5.938855350326754934e-01
2.014262527227401733e-01,3.425243027750117242e-01
2.061583995819092074e-01,1.863488359375099213e-01
3.160260915756225586e-01,1.881244555842451760e-01
3.489396274089813232e-01,2.218403196726266013e-01
1.544443815946578979e-01,2.625323970831930365e-01
1.959947794675827026e-01,2.119594217213197351e-01
1.894801408052444180e-01,1.911231975244232772e-01
4.474425017833709162e-01,1.864408984165402405e-01
3.771362304687500555e-01,2.904838122733078842e-01
1.889318972826004028e-01,2.971528889532898399e-01
1.752775162458419522e-01,2.252464374841439410e-01
1.822472065687180121e-01,1.779714639770500761e-01
1.866402029991149902e-01,1.851518457674546647e-01
1.715678423643112183e-01,1.834825083991665773e-01
1.676391065120696744e-01,1.789408576339019119e-01
1.773854047060013095e-01,1.777215568804770274e-01
1.872433423995972235e-01,1.844626890134631880e-01
3.204146027565002441e-01,1.887477513351447367e-01
3.134283721446990967e-01,2.902315382081787631e-01
3.171058297157288153e-01,3.221501770367432016e-01
2.202603369951247891e-01,3.310035884761424740e-01
1.659800857305526733e-01,2.421965657523318105e-01
1.415748745203018188e-01,1.766168081062126360e-01
1.852595061063766479e-01,1.691115140270185169e-01
1.814238876104354858e-01,1.805890831845285149e-01
1.905867606401443481e-01,1.834996798093076753e-01
1.810430586338043213e-01,1.872919488271050925e-01
1.954265981912612915e-01,1.818984136234519100e-01
2.029463946819305142e-01,1.871081482431376231e-01
1.862521618604660034e-01,1.897365478421154661e-01
4.038094580173492432e-01,1.835559129565489944e-01
3.743042349815369207e-01,3.577900253400959629e-01
2.572054266929626465e-01,3.270418751656319345e-01
2.253161966800689420e-01,2.534828744338881168e-01
1.787700653076171875e-01,2.001280104516494351e-01
1.761920750141143799e-01,1.849983392530561155e-01
1.861467957496643066e-01,1.826184834352160558e-01
1.954011768102645874e-01,1.830009606913086950e-01
1.907722949981689176e-01,1.871103682253797418e-01
1.898660957813262939e-01,1.869524829934128274e-01
2.001174986362457275e-01,1.803748381557658265e-01
1.922753006219863892e-01,1.971056847645133170e-01
1.810636967420578003e-01,1.888205318532998056e-01
1.635809391736984530e-01,1.815548951392285393e-01
1.916799396276473999e-01,1.745629753083056124e-01
2.058236002922058105e-01,1.829416614597365043e-01
1.857409924268722812e-01,1.912998373806261976e-01
1.752161234617233276e-01,1.845365747521807709e-01
1.845117062330245972e-01,1.793314843611647780e-01
2.143009155988692682e-01,1.806779979964806826e-01
2.104043960571289062e-01,1.944867035710679259e-01
2.088565975427628119e-01,1.914977830624116084e-01
1.900728046894073209e-01,1.936078635746178445e-01
1.872539073228836337e-01,1.844910013443445962e-01
1.799222826957702359e-01,1.805438750732727970e-01
1.978618204593658170e-01,1.812476882760234442e-01
1.711323857307434082e-01,1.854629295948038437e-01
1.677809953689575195e-01,1.788495311006994548e-01
2.158481031656264981e-01,1.782517803759273156e-01
1.768843084573745450e-01,1.919559570029858719e-01
1.834106147289276123e-01,1.815367722524403593e-01
1.911945044994354526e-01,1.794403152947466329e-01
2.066745012998580655e-01,1.857753744341002489e-01
2.195876985788345337e-01,1.916557063278429562e-01
1.944769918918609342e-01,1.883987575302104311e-01
1.787724494934081754e-01,1.829458778014258769e-01
1.796004772186279574e-01,1.803422215060435929e-01
1.640222966670989990e-01,1.829760683200278293e-01
1.769366562366485596e-01,1.749877814162097145e-01
1.665234863758087158e-01,1.760816005670990947e-01
1.732649058103561124e-01,1.782588635126139409e-01
1.832000017166137418e-01,1.796900962189780238e-01
2.088083624839782715e-01,1.826362556927010328e-01
2.025922685861587247e-01,1.932419522233515818e-01
1.863885968923568726e-01,1.913450833611134994e-01
1.885485500097274780e-01,1.841757655742931599e-01
1.833238750696182529e-01,1.856761212144327766e-01
2.197588831186294278e-01,1.806613138767613203e-01
2.151579260826110840e-01,1.979644264801331821e-01
1.312076449394226074e-01,1.900134793243632991e-01
1.684847325086593628e-01,1.718110183309247974e-01
1.677834987640380859e-01,1.836377791623718392e-01
1.778024435043334961e-01,1.736284424741725008e-01
1.968562752008438388e-01,1.869675370546947379e-01
1.775619983673095148e-01,1.844175540327438190e-01
1.751745045185089389e-01,1.803086865476823675e-01
1.833387613296508789e-01,1.789551084272889003e-01
2.103900015354156772e-01,1.828096832492716595e-01
1.892182081937789917e-01,1.914243114840422921e-01
1.846891939640044888e-01,1.869739266490400009e-01
1.597519963979721069e-01,1.791965030261462866e-01
1.763989776372909546e-01,1.733784016868155087e-01
1.978137493133544922e-01,1.793995088851428610e-01
1.773964017629623136e-01,1.919804832351286739e-01
2.039294093847275058e-01,1.800551363534430016e-01
2.793866395950316828e-01,1.944916185783338858e-01
