1.742661595344543457e-01,2.239066160098063529e-01
1.572303026914596558e-01,2.239389821591982188e-01
1.941800117492676059e-01,2.235662989783197552e-01
1.970258951187133512e-01,2.232618913016697071e-01
1.859861761331558505e-01,2.238702658003834389e-01
1.705197989940643033e-01,2.253125042662031674e-01
1.844120919704437256e-01,2.240163036094023896e-01
1.779371052980423251e-01,2.237931498876394032e-01
3.004232645034790039e-01,2.234048263205052898e-01
3.969086110591887873e-01,2.284958871137287573e-01
8.820003867149353027e-01,2.376957713198487310e-01
6.841114759445190430e-01,2.698512602355851997e-01
2.116497457027435580e-01,2.873367353002809210e-01
2.014262527227401733e-01,2.795535029167498520e-01
2.061583995819092074e-01,2.435925902047673952e-01
3.160260915756225586e-01,2.261215747773775431e-01
3.489396274089813232e-01,2.284717645983659895e-01
1.544443815946578979e-01,2.334231155585649586e-01
1.959947794675827026e-01,2.319518132311188530e-01
1.894801408052444180e-01,2.293432540073008785e-01
4.474425017833709162e-01,2.237020016260747313e-01
3.771362304687500555e-01,2.323909871403716243e-01
1.889318972826004028e-01,2.373267903564138248e-01
1.752775162458419522e-01,2.382287915072265894e-01
1.822472065687180121e-01,2.292283285547038751e-01
1.866402029991149902e-01,2.236208267943582961e-01
1.715678423643112183e-01,2.233707891595850537e-01
1.676391065120696744e-01,2.235965033385446110e-01
1.773854047060013095e-01,2.228503511051975194e-01
1.872433423995972235e-01,2.227161989682219234e-01
3.204146027565002441e-01,2.235118349581890207e-01
3.134283721446990967e-01,2.306416587763714110e-01
3.171058297157288153e-01,2.371324988909416787e-01
2.202603369951247891e-01,2.453133169597521701e-01
1.659800857305526733e-01,2.384404081459023383e-01
1.415748745203018188e-01,2.310191015814093696e-01
1.852595061063766479e-01,2.215942278957969691e-01
1.814238876104354858e-01,2.207976228585414868e-01
1.905867606401443481e-01,2.218244301580642175e-01
1.810430586338043213e-01,2.239599214297041951e-01
1.954265981912612915e-01,2.240669518094649537e-01
2.029463946819305142e-01,2.245664980048289183e-01
1.862521618604660034e-01,2.248048350910656912e-01
4.038094580173492432e-01,2.251235536796579451e-01
3.743042349815369207e-01,2.347973385678021330e-01
2.572054266929626465e-01,2.395492859465600810e-01
2.253161966800689420e-01,2.452661878522689742e-01
1.787700653076171875e-01,2.338179813271854812e-01
1.761920750141143799e-01,2.280370825743392449e-01
1.861467957496643066e-01,2.245486452864543236e-01
1.954011768102645874e-01,2.236322877785594798e-01
1.907722949981689176e-01,2.241584634253361297e-01
1.898660957813262939e-01,2.246742672819398434e-01
2.001174986362457275e-01,2.245506877399235934e-01
1.922753006219863892e-01,2.251164097593201241e-01
1.810636967420578003e-01,2.248089262428152602e-01
1.635809391736984530e-01,2.252150168992807788e-01
1.916799396276473999e-01,2.230711263899202712e-01
2.058236002922058105e-01,2.228561253335079317e-01
1.857409924268722812e-01,2.237251103677485309e-01
1.752161234617233276e-01,2.248430652369974858e-01
1.845117062330245972e-01,2.245502073751923511e-01
2.143009155988692682e-01,2.233519717192981036e-01
2.104043960571289062e-01,2.244409098918842271e-01
2.088565975427628119e-01,2.257858392284383953e-01
1.900728046894073209e-01,2.272520284408134639e-01
1.872539073228836337e-01,2.259939160913175538e-01
1.799222826957702359e-01,2.250246942054906774e-01
1.978618204593658170e-01,2.235542084486153158e-01
1.711323857307434082e-01,2.239313952821782305e-01
