1.742661595344543457e-01,1.808847505241345244e-01
1.572303026914596558e-01,1.759498395020311357e-01
1.941800117492676059e-01,1.650046304512652606e-01
1.970258951187133512e-01,1.848150720232029087e-01
1.859861761331558505e-01,1.890899522017835954e-01
1.705197989940643033e-01,1.670930380476141064e-01
1.844120919704437256e-01,1.655909781523806357e-01
1.779371052980423251e-01,1.728278220586015046e-01
3.004232645034790039e-01,1.745231540251395430e-01
3.969086110591887873e-01,2.343470824363665383e-01
8.820003867149353027e-01,3.507537888091936673e-01
6.841114759445190430e-01,6.946046728830298500e-01
2.116497457027435580e-01,6.254179379899373892e-01
2.014262527227401733e-01,3.430930283089549393e-01
2.061583995819092074e-01,2.694260050671158369e-01
3.160260915756225586e-01,1.648462070940695801e-01
3.489396274089813232e-01,2.148772413673935844e-01
1.544443815946578979e-01,2.502398295040510479e-01
1.959947794675827026e-01,2.078800026186629346e-01
1.894801408052444180e-01,1.916820545948657029e-01
4.474425017833709162e-01,1.833930606213613201e-01
3.771362304687500555e-01,2.924438059567657233e-01
1.889318972826004028e-01,3.011176661637467444e-01
1.752775162458419522e-01,2.265621342160846485e-01
1.822472065687180121e-01,1.930154426810485324e-01
1.866402029991149902e-01,1.709898173372579600e-01
1.715678423643112183e-01,1.764565489555686983e-01
1.676391065120696744e-01,1.672057004879519415e-01
1.773854047060013095e-01,1.677197859856918161e-01
1.872433423995972235e-01,1.760655391343224352e-01
3.204146027565002441e-01,1.809074518372314755e-01
3.134283721446990967e-01,2.830935173346501577e-01
3.171058297157288153e-01,3.205116619983529036e-01
2.202603369951247891e-01,3.130033696691020273e-01
1.659800857305526733e-01,2.490292981926541804e-01
1.415748745203018188e-01,1.982008860302078845e-01
1.852595061063766479e-01,1.714253709928055813e-01
1.814238876104354858e-01,1.836146135704332383e-01
1.905867606401443481e-01,1.887165522826936559e-01
1.810430586338043213e-01,1.754677035073301250e-01
1.954265981912612915e-01,1.695729976505516157e-01
2.029463946819305142e-01,1.697858311182092184e-01
1.862521618604660034e-01,1.764039222755892922e-01
4.038094580173492432e-01,1.664420722771952355e-01
3.743042349815369207e-01,3.487780383645912585e-01
2.572054266929626465e-01,3.501090230416893934e-01
2.253161966800689420e-01,2.523456699118417634e-01
1.787700653076171875e-01,2.047286660950615456e-01
1.761920750141143799e-01,1.693444643569774755e-01
1.861467957496643066e-01,1.686189150738655607e-01
1.954011768102645874e-01,1.710220322091298151e-01
1.907722949981689176e-01,1.736414027250409442e-01
1.898660957813262939e-01,1.713664379857412212e-01
