1.742661595344543457e-01,1.928157833086072692e-01
1.572303026914596558e-01,1.888663483874661042e-01
1.941800117492676059e-01,1.793546987137308035e-01
1.970258951187133512e-01,1.949702229041031520e-01
1.859861761331558505e-01,1.971251599238573737e-01
1.705197989940643033e-01,1.828735603045844316e-01
1.844120919704437256e-01,1.820144076882117545e-01
1.779371052980423251e-01,1.872776988155812894e-01
3.004232645034790039e-01,1.873848531066413803e-01
3.969086110591887873e-01,2.289932085691529506e-01
8.820003867149353027e-01,3.246724007500251252e-01
6.841114759445190430e-01,6.173217103582586684e-01
2.116497457027435580e-01,5.591126006812955351e-01
2.014262527227401733e-01,3.659109011807614720e-01
2.061583995819092074e-01,2.802062110629521263e-01
3.160260915756225586e-01,1.827850390713124107e-01
3.489396274089813232e-01,2.116794662745959954e-01
1.544443815946578979e-01,2.419597522075823404e-01
1.959947794675827026e-01,2.162312972016207091e-01
1.894801408052444180e-01,2.024376188015689360e-01
4.474425017833709162e-01,1.934056334058538162e-01
3.771362304687500555e-01,2.698510391015441212e-01
1.889318972826004028e-01,2.813442097847804746e-01
1.752775162458419522e-01,2.392438102352193730e-01
1.822472065687180121e-01,2.046065270650762880e-01
1.866402029991149902e-01,1.857358444855649049e-01
1.715678423643112183e-01,1.890510202753660496e-01
1.676391065120696744e-01,1.821141506596528903e-01
1.773854047060013095e-01,1.822274746366224774e-01
1.872433423995972235e-01,1.886434767175316496e-01
3.204146027565002441e-01,1.925887480233545168e-01
3.134283721446990967e-01,2.685195454714641161e-01
3.171058297157288153e-01,2.993645011028912006e-01
2.202603369951247891e-01,3.013285794808950313e-01
1.659800857305526733e-01,2.408627782031803610e-01
1.415748745203018188e-01,2.008367829172795216e-01
1.852595061063766479e-01,1.836776305016261379e-01
1.814238876104354858e-01,1.914705524743833265e-01
1.905867606401443481e-01,1.962788461004769114e-01
1.810430586338043213e-01,1.895088918689065149e-01
1.954265981912612915e-01,1.843753406996562760e-01
2.029463946819305142e-01,1.852936462439890297e-01
1.862521618604660034e-01,1.903820476557245567e-01
4.038094580173492432e-01,1.831314525581220487e-01
3.743042349815369207e-01,3.234083103767516620e-01
2.572054266929626465e-01,3.169759374704843036e-01
2.253161966800689420e-01,2.549675628298689878e-01
1.787700653076171875e-01,2.138615095439569680e-01
1.761920750141143799e-01,1.831868459451927722e-01
1.861467957496643066e-01,1.848067169577450042e-01
1.954011768102645874e-01,1.852400740050335615e-01
1.907722949981689176e-01,1.878839873188828669e-01
1.898660957813262939e-01,1.872492507421394115e-01
2.001174986362457275e-01,1.816322216146498414e-01
1.922753006219863892e-01,1.921916444636332932e-01
1.810636967420578003e-01,1.931921629711448596e-01
1.635809391736984530e-01,1.814544511622460943e-01
1.916799396276473999e-01,1.800125991666280401e-01
2.058236002922058105e-01,1.856584846968400149e-01
1.857409924268722812e-01,1.973489220598647065e-01
1.752161234617233276e-01,1.861784216278935811e-01
1.845117062330245972e-01,1.799750023084450423e-01
2.143009155988692682e-01,1.833933774365365532e-01
2.104043960571289062e-01,1.943475218801621884e-01
2.088565975427628119e-01,1.923243917777625600e-01
1.900728046894073209e-01,1.855734334993300316e-01
1.872539073228836337e-01,1.826837768350622337e-01
1.799222826957702359e-01,1.797765183020511581e-01
1.978618204593658170e-01,1.842700120653080198e-01
1.711323857307434082e-01,1.871274403507152961e-01
1.677809953689575195e-01,1.833694169113335160e-01
2.158481031656264981e-01,1.814332036691524985e-01
1.768843084573745450e-01,1.937594189512886200e-01
1.834106147289276123e-01,1.876828364944578276e-01
1.911945044994354526e-01,1.800067377260139434e-01
2.066745012998580655e-01,1.884369879649664403e-01
2.195876985788345337e-01,1.923855426571991489e-01
1.944769918918609342e-01,1.863946103705866608e-01
1.787724494934081754e-01,1.806971210186322230e-01
1.796004772186279574e-01,1.821633069628409152e-01
1.640222966670989990e-01,1.856111348927957927e-01
1.769366562366485596e-01,1.824099353857857320e-01
1.665234863758087158e-01,1.816013780885180895e-01
1.732649058103561124e-01,1.879578757641849618e-01
1.832000017166137418e-01,1.873308673968259452e-01
2.088083624839782715e-01,1.875546535927331282e-01
2.025922685861587247e-01,1.935288643811607090e-01
1.863885968923568726e-01,1.908625060662590966e-01
1.885485500097274780e-01,1.818994848093192784e-01
1.833238750696182529e-01,1.831473987939064019e-01
2.197588831186294278e-01,1.836668022642782006e-01
2.151579260826110840e-01,1.924821498459049762e-01
1.312076449394226074e-01,1.925879744372784863e-01
1.684847325086593628e-01,1.792493846482753062e-01
1.677834987640380859e-01,1.882797941109854711e-01
1.778024435043334961e-01,1.941837359488812753e-01
1.968562752008438388e-01,1.896358072949517748e-01
1.775619983673095148e-01,1.959427348928022283e-01
1.751745045185089389e-01,1.828293515379136869e-01
1.833387613296508789e-01,1.823941227762133910e-01
2.103900015354156772e-01,1.861228593168439416e-01
1.892182081937789917e-01,1.925268424831330649e-01
1.846891939640044888e-01,1.876164545260765870e-01
1.597519963979721069e-01,1.799232364972320475e-01
1.763989776372909546e-01,1.791388446107258781e-01
1.978137493133544922e-01,1.862156383003843174e-01
