2.010090053081512174e-01,1.922212582483289467e-01
1.742661595344543457e-01,2.046786554753530496e-01
1.572303026914596558e-01,2.049067448274188852e-01
1.941800117492676059e-01,1.866700941884890663e-01
1.970258951187133512e-01,1.989030611607470744e-01
1.859861761331558505e-01,2.116025325970126991e-01
1.705197989940643033e-01,2.040414213175099634e-01
1.844120919704437256e-01,1.962797129463262069e-01
1.779371052980423251e-01,1.982489019403862740e-01
3.004232645034790039e-01,2.000381294711006674e-01
3.969086110591887873e-01,2.484675607916126128e-01
8.820003867149353027e-01,3.547182554599452309e-01
6.841114759445190430e-01,6.117880300686844297e-01
2.116497457027435580e-01,6.838530834643080647e-01
2.014262527227401733e-01,3.909707662225915259e-01
2.061583995819092074e-01,2.125368506533870938e-01
3.160260915756225586e-01,2.102036569446369407e-01
3.489396274089813232e-01,2.438101950285325170e-01
1.544443815946578979e-01,2.903178536022652523e-01
1.959947794675827026e-01,2.475549112148558994e-01
1.894801408052444180e-01,1.979513303378781508e-01
4.474425017833709162e-01,2.078075636717944541e-01
3.771362304687500555e-01,2.890000050635719298e-01
1.889318972826004028e-01,3.391728141950753339e-01
1.752775162458419522e-01,2.595524096186285212e-01
1.822472065687180121e-01,1.954810547822520284e-01
1.866402029991149902e-01,1.956906482672280123e-01
1.715678423643112183e-01,2.009491004434101891e-01
1.676391065120696744e-01,1.949544587184957045e-01
1.773854047060013095e-01,1.889696831713871816e-01
1.872433423995972235e-01,1.939708926322486482e-01
3.204146027565002441e-01,2.034786667540635086e-01
3.134283721446990967e-01,2.786752496210741503e-01
3.171058297157288153e-01,3.402877832105802303e-01
2.202603369951247891e-01,3.427911568466626147e-01
1.659800857305526733e-01,2.809676840937446740e-01
1.415748745203018188e-01,1.935055320241381160e-01
1.852595061063766479e-01,1.733329914695231622e-01
1.814238876104354858e-01,1.821313526129048344e-01
1.905867606401443481e-01,1.974410537695021062e-01
1.810430586338043213e-01,2.033523079808270129e-01
1.954265981912612915e-01,2.012225575075139994e-01
2.029463946819305142e-01,2.020400191461795836e-01
1.862521618604660034e-01,2.109176458061546855e-01
4.038094580173492432e-01,2.064128750563366810e-01
3.743042349815369207e-01,3.178891607599164670e-01
2.572054266929626465e-01,3.723946032186749022e-01
2.253161966800689420e-01,2.886438746009769019e-01
1.787700653076171875e-01,2.379574480761351418e-01
1.761920750141143799e-01,2.071263373403644803e-01
1.861467957496643066e-01,1.972215909652670907e-01
1.954011768102645874e-01,1.980314697075377106e-01
1.907722949981689176e-01,2.040666940902232662e-01
1.898660957813262939e-01,2.072685260854194578e-01
2.001174986362457275e-01,2.007737137548875617e-01
1.922753006219863892e-01,2.085979769980153831e-01
1.810636967420578003e-01,2.127458183166555383e-01
1.635809391736984530e-01,1.999803493516200126e-01
1.916799396276473999e-01,1.888165831192940292e-01
2.058236002922058105e-01,1.911949131336915797e-01
1.857409924268722812e-01,2.090310476689360708e-01
1.752161234617233276e-01,2.082837569963125468e-01
1.845117062330245972e-01,1.955015991775458373e-01
2.143009155988692682e-01,1.941449948981062434e-01
2.104043960571289062e-01,2.100942097121842045e-01
2.088565975427628119e-01,2.194969316045456420e-01
1.900728046894073209e-01,2.187100097025653778e-01
1.872539073228836337e-01,2.100267983401761795e-01
1.799222826957702359e-01,1.976384851001543042e-01
1.978618204593658170e-01,1.965610418632149914e-01
1.711323857307434082e-01,2.015077044761089675e-01
1.677809953689575195e-01,1.978943826655433225e-01
2.158481031656264981e-01,1.887655452787735944e-01
1.768843084573745450e-01,2.044477241013020197e-01
1.834106147289276123e-01,2.057461180916652088e-01
1.911945044994354526e-01,1.931942177534684002e-01
2.066745012998580655e-01,2.001024500631885805e-01
2.195876985788345337e-01,2.114095027396943327e-01
1.944769918918609342e-01,2.156149459280634617e-01
1.787724494934081754e-01,2.069339234247775938e-01
1.796004772186279574e-01,1.970926228948244319e-01
1.640222966670989990e-01,1.964464163361046012e-01
1.769366562366485596e-01,1.898766206318155958e-01
1.665234863758087158e-01,1.841310972023654791e-01
1.732649058103561124e-01,1.880975506297682953e-01
1.832000017166137418e-01,1.902956511865765699e-01
2.088083624839782715e-01,1.955101334882560771e-01
2.025922685861587247e-01,2.095697128811669085e-01
1.863885968923568726e-01,2.168512126209641289e-01
1.885485500097274780e-01,2.070886224394004882e-01
1.833238750696182529e-01,2.020743686702562436e-01
2.197588831186294278e-01,1.996863143711268551e-01
2.151579260826110840e-01,2.119249769157801888e-01
1.312076449394226074e-01,2.206204869189966333e-01
1.684847325086593628e-01,1.884788895012085019e-01
1.677834987640380859e-01,1.777621719194062699e-01
1.778024435043334961e-01,1.864423128323246803e-01
1.968562752008438388e-01,1.904636105212254571e-01
1.775619983673095148e-01,2.022251432279821570e-01
1.751745045185089389e-01,1.983144047864671411e-01
1.833387613296508789e-01,1.926349811614392893e-01
2.103900015354156772e-01,1.955039476513230901e-01
1.892182081937789917e-01,2.087779890982461584e-01
1.846891939640044888e-01,2.112552600214256948e-01
1.597519963979721069e-01,1.986111113497116276e-01
1.763989776372909546e-01,1.853138827746656225e-01
1.978137493133544922e-01,1.856598702360469089e-01
1.773964017629623136e-01,2.040831045650216002e-01
2.039294093847275058e-01,2.018536259934812782e-01
2.793866395950316828e-01,2.037486000241159334e-01
2.514718174934387207e-01,2.496620932331307385e-01
2.833725214004517157e-01,2.615068224506014727e-01
2.856159806251525879e-01,2.776906619943141918e-01
1.691618561744689664e-01,2.847708798252319151e-01
1.986771523952484131e-01,2.238428568178822131e-01
1.824937760829925260e-01,2.013400245363035634e-01
2.099210023880004883e-01,2.049103544109342201e-01
1.662387549877166748e-01,2.113086007119809873e-01
1.823978126049041193e-01,2.049828858410015497e-01
2.158337980508804876e-01,1.910165634187154238e-01
1.994820386171340942e-01,2.092218654144399337e-01
1.810178905725479126e-01,2.131056400964656539e-01
1.886273920536041260e-01,2.042167758267600663e-01
1.838997006416320801e-01,1.997175909444260933e-01
2.386641800403594971e-01,1.986963997259474368e-01
3.205133974552154541e-01,2.356207444914034665e-01
3.201048076152800959e-01,2.748589819619672303e-01
3.317869901657104492e-01,3.021769815553604910e-01
2.349332422018050870e-01,3.228545850059966749e-01
2.282197028398513516e-01,2.786569481288150851e-01
1.862514019012451172e-01,2.317167014515578161e-01
1.881189942359924594e-01,2.135214308757762414e-01
2.293289005756378451e-01,2.016597134418292026e-01
2.285813987255096436e-01,2.191457526228345054e-01
2.966041862964630127e-01,2.461866785348242881e-01
2.234010547399520874e-01,2.697005112470744481e-01
2.144542932510375977e-01,2.531440972284479396e-01
1.961078941822052002e-01,2.228337901930344533e-01
1.801499277353287021e-01,2.131693258204479247e-01
1.831340938806533536e-01,2.012837573798808566e-01
1.912952065467834195e-01,1.980153415641937586e-01
2.476447969675064087e-01,2.039287222634625918e-01
2.153915017843246182e-01,2.203573791886245525e-01
1.901023983955383578e-01,2.201790967179337588e-01
1.967433989048003873e-01,2.072902829854258167e-01
1.806160062551498413e-01,2.075080621324013053e-01
1.939498037099838534e-01,2.034691580616444784e-01
1.982128173112869540e-01,1.981510571820676581e-01
1.926424354314804077e-01,2.011560720731170038e-01
1.697379499673843384e-01,2.037591390956849380e-01
1.767573058605194092e-01,1.978331476213901208e-01
1.786662638187408170e-01,1.905468520760274231e-01
1.912915557622909268e-01,1.936364571864780670e-01
1.682408750057220459e-01,2.007703082731075450e-01
1.219834238290786743e-01,1.940533515614219773e-01
1.387385427951812744e-01,1.687878779321622391e-01
1.894755959510803223e-01,1.612362103100637711e-01
1.874510943889617920e-01,1.850024528043826832e-01
2.440665513277053833e-01,2.030238581318096203e-01
2.219963967800140381e-01,2.271972558458061342e-01
1.947617977857589444e-01,2.320357024948456193e-01
1.859644204378128052e-01,2.095170144636835097e-01
1.870556026697158536e-01,2.046026954923299557e-01
2.049419134855270386e-01,1.990602598841678950e-01
3.850685060024261475e-01,2.059299041318986279e-01
3.382981419563292902e-01,2.739660605773899804e-01
2.311079055070877075e-01,3.083170456143396465e-01
1.962449550628661832e-01,2.654505214796194501e-01
1.784480065107345581e-01,2.168127733476185315e-01
1.857410371303558627e-01,1.959540105567336432e-01
1.818749755620956698e-01,1.978623100931261591e-01
1.790819615125656128e-01,1.988608510400808882e-01
1.867637038230895719e-01,1.957273460888465932e-01
3.074838817119598389e-01,1.984789582695122845e-01
2.563236057758331299e-01,2.492568200874526185e-01
3.016590476036071777e-01,2.633237775938153669e-01
3.871228992938994806e-01,2.931745613237332071e-01
2.734268903732300360e-01,3.995195415390112581e-01
1.934034079313278476e-01,3.486578034783989199e-01
1.849085837602615912e-01,2.203841767810699181e-01
2.682054042816162109e-01,2.030895361595083104e-01
2.072546035051345548e-01,2.471020680501897493e-01
1.928880363702774048e-01,2.440283948907388534e-01
1.899161785840987882e-01,2.058454514072278474e-01
1.885657012462616244e-01,2.058693328870776773e-01
1.931996941566467563e-01,2.019135430584672597e-01
1.296745538711548129e-01,2.017806699365525813e-01
1.567745953798294067e-01,1.820596079976614101e-01
2.412368059158324918e-01,1.693484903897037319e-01
4.479171633720397949e-01,2.124702427703847318e-01
7.546014785766600452e-01,3.696355661129932524e-01
6.383669972419738770e-01,5.524767799671796986e-01
3.489852249622344971e-01,5.674657838642409580e-01
3.183498978614807129e-01,4.355438731647586770e-01
2.614668905735015869e-01,3.311354118041284766e-01
2.569813728332519531e-01,2.822948947239231066e-01
2.274889498949050903e-01,2.574637171589838625e-01
1.593737602233886719e-01,2.354207578877994811e-01
2.165970057249068659e-01,1.954925412853256994e-01
2.079710960388183871e-01,2.101482581578829056e-01
1.930765211582184115e-01,2.270127934067458220e-01
2.153376042842864990e-01,2.080384781118656268e-01
5.549836754798889160e-01,2.202500978753778593e-01
5.099799633026123047e-01,4.457815480514966677e-01
2.535916566848754883e-01,5.270199460977059713e-01
1.850019842386245450e-01,3.251329669740095629e-01
1.727939993143081387e-01,2.174870122657250882e-01
1.761609017848968506e-01,1.975880192893238463e-01
1.905422955751419345e-01,1.907439575555455180e-01
1.684180349111557007e-01,1.943047986991460474e-01
1.689333617687225342e-01,1.916989333774276050e-01
1.980420649051666537e-01,1.843080606641919750e-01
1.612316220998764038e-01,1.955117978694435599e-01
1.442013978958130160e-01,1.956202307384542760e-01
1.259213238954544067e-01,1.757985051177846647e-01
1.400409787893295288e-01,1.621846930077928406e-01
1.946723610162734708e-01,1.625064269727367894e-01
1.781254708766936978e-01,1.901236960219835626e-01
1.895092576742171964e-01,2.019771777755205167e-01
2.166133970022201261e-01,1.990137913825315019e-01
1.696722060441970548e-01,2.162018825674149047e-01
2.109026014804839810e-01,2.057170829012141544e-01
2.371999472379684448e-01,2.049160233795426223e-01
1.463003754615783414e-01,2.311836888463034978e-01
4.047906100749969482e-01,2.046197854051458875e-01
3.577617108821868896e-01,2.820676097200333632e-01
2.219824343919754028e-01,3.475386739884651632e-01
2.553716301918030340e-01,2.653501454571569051e-01
2.273367345333099365e-01,2.487961679115799074e-01
1.758806854486465454e-01,2.480831364090268498e-01
2.118712961673736850e-01,2.064193741321451170e-01
1.948491036891937256e-01,2.101564788406810325e-01
1.590297073125839233e-01,2.140570708510999287e-01
1.815824955701828280e-01,1.925715302447575938e-01
2.216224968433380127e-01,1.939661548231171873e-01
1.570345163345336914e-01,2.104098537671086899e-01
2.048864960670471191e-01,1.990852547449674104e-01
