1.742661595344543457e-01,1.925594897331588395e-01
1.572303026914596558e-01,1.891765823007987291e-01
1.941800117492676059e-01,1.778995441494192475e-01
1.970258951187133512e-01,1.892824460791063257e-01
1.859861761331558505e-01,1.948529744900814875e-01
1.705197989940643033e-01,1.931032963376178302e-01
1.844120919704437256e-01,1.849948226572068199e-01
1.779371052980423251e-01,1.881351176329754404e-01
3.004232645034790039e-01,1.858932897294219289e-01
3.969086110591887873e-01,2.363919740498173216e-01
8.820003867149353027e-01,3.321848724111453599e-01
6.841114759445190430e-01,6.184349628210414895e-01
2.116497457027435580e-01,6.280263235944804068e-01
2.014262527227401733e-01,4.285748138870229540e-01
2.061583995819092074e-01,2.772506245630683708e-01
3.160260915756225586e-01,1.990267716737537662e-01
3.489396274089813232e-01,2.239386667945401643e-01
1.544443815946578979e-01,2.634348394328044907e-01
1.959947794675827026e-01,2.293601885881827729e-01
1.894801408052444180e-01,2.113449066329359249e-01
4.474425017833709162e-01,1.918907109097522379e-01
3.771362304687500555e-01,2.687684700737382193e-01
1.889318972826004028e-01,2.932864461111028276e-01
1.752775162458419522e-01,2.593096631671799601e-01
1.822472065687180121e-01,2.066432278798485123e-01
1.866402029991149902e-01,1.855667741360269019e-01
1.715678423643112183e-01,1.870025612585550778e-01
1.676391065120696744e-01,1.826445021731849805e-01
1.773854047060013095e-01,1.781307338836741472e-01
1.872433423995972235e-01,1.826782226938335474e-01
3.204146027565002441e-01,1.905176913900979152e-01
3.134283721446990967e-01,2.672900754167130688e-01
3.171058297157288153e-01,3.147881176666512681e-01
2.202603369951247891e-01,3.460509136496483507e-01
1.659800857305526733e-01,2.694313809572722596e-01
1.415748745203018188e-01,2.059532804869783351e-01
1.852595061063766479e-01,1.653384576623777025e-01
1.814238876104354858e-01,1.709756762231249838e-01
1.905867606401443481e-01,1.818606489352430633e-01
1.810430586338043213e-01,1.910839028264699480e-01
1.954265981912612915e-01,1.876140350294715764e-01
2.029463946819305142e-01,1.914810724296285294e-01
1.862521618604660034e-01,1.972116933624478430e-01
4.038094580173492432e-01,1.928580026183022156e-01
3.743042349815369207e-01,3.124653401640076766e-01
2.572054266929626465e-01,3.254648881807176153e-01
2.253161966800689420e-01,3.021609844882173213e-01
1.787700653076171875e-01,2.394523483176169143e-01
1.761920750141143799e-01,2.019128253996419764e-01
1.861467957496643066e-01,1.887359777267509642e-01
1.954011768102645874e-01,1.860060417437786051e-01
1.907722949981689176e-01,1.914419086978236262e-01
1.898660957813262939e-01,1.940531796724590530e-01
2.001174986362457275e-01,1.873679304134215629e-01
1.922753006219863892e-01,1.981498664984845393e-01
1.810636967420578003e-01,1.970376321440402978e-01
1.635809391736984530e-01,1.903430253375064385e-01
1.916799396276473999e-01,1.766778862802015349e-01
2.058236002922058105e-01,1.805222318791855907e-01
1.857409924268722812e-01,1.945598890315498597e-01
1.752161234617233276e-01,1.933694899371933007e-01
1.845117062330245972e-01,1.857143317704494090e-01
2.143009155988692682e-01,1.825501248183203917e-01
2.104043960571289062e-01,1.971607059493320491e-01
2.088565975427628119e-01,2.038758476529813624e-01
1.900728046894073209e-01,2.074784515482793468e-01
1.872539073228836337e-01,1.963250165018458893e-01
1.799222826957702359e-01,1.879810733987251625e-01
1.978618204593658170e-01,1.842817876918985687e-01
