1.742661595344543457e-01,1.950473296551967495e-01
1.572303026914596558e-01,1.866421854790888679e-01
1.941800117492676059e-01,1.660614703764449473e-01
1.970258951187133512e-01,1.928467492416927331e-01
1.859861761331558505e-01,1.977850618418597051e-01
1.705197989940643033e-01,1.822645582320867874e-01
1.844120919704437256e-01,1.778260775249232151e-01
1.779371052980423251e-01,1.861172817974125482e-01
3.004232645034790039e-01,1.839088003075258215e-01
3.969086110591887873e-01,2.404332021595772806e-01
8.820003867149353027e-01,3.354841098470979222e-01
6.841114759445190430e-01,6.314786134040114574e-01
2.116497457027435580e-01,5.249034450223267756e-01
2.014262527227401733e-01,2.062994742657932312e-01
2.061583995819092074e-01,1.926491337062840037e-01
3.160260915756225586e-01,1.903033294249658336e-01
3.489396274089813232e-01,2.188502703838384189e-01
1.544443815946578979e-01,2.502283335348085558e-01
1.959947794675827026e-01,1.958786010104742181e-01
1.894801408052444180e-01,1.856668491219912454e-01
4.474425017833709162e-01,1.929570757630027500e-01
3.771362304687500555e-01,2.662803156555608175e-01
1.889318972826004028e-01,2.675671364080847714e-01
1.752775162458419522e-01,2.023647461456757335e-01
1.822472065687180121e-01,1.789790966021686525e-01
1.866402029991149902e-01,1.829632308772807803e-01
1.715678423643112183e-01,1.876710598832461441e-01
1.676391065120696744e-01,1.758927788933473402e-01
1.773854047060013095e-01,1.739288428871145764e-01
1.872433423995972235e-01,1.840724916968888014e-01
3.204146027565002441e-01,1.926805805593332366e-01
3.134283721446990967e-01,2.767074084258998590e-01
3.171058297157288153e-01,3.039166767621293563e-01
2.202603369951247891e-01,2.910667597812590102e-01
1.659800857305526733e-01,2.017297602039042070e-01
1.415748745203018188e-01,1.483418609696837143e-01
1.852595061063766479e-01,1.613087246074665915e-01
1.814238876104354858e-01,1.783643703754971555e-01
1.905867606401443481e-01,1.897449756488321093e-01
1.810430586338043213e-01,1.914566231570380417e-01
1.954265981912612915e-01,1.820649574282342531e-01
2.029463946819305142e-01,1.866768516901436692e-01
1.862521618604660034e-01,1.965488290869207844e-01
4.038094580173492432e-01,1.842796727130066869e-01
3.743042349815369207e-01,3.251535401393838010e-01
2.572054266929626465e-01,3.008620882105070837e-01
2.253161966800689420e-01,2.098543855082948828e-01
1.787700653076171875e-01,2.026587581187645482e-01
1.761920750141143799e-01,1.774569177895826688e-01
1.861467957496643066e-01,1.829003666103383718e-01
1.954011768102645874e-01,1.828530541972572254e-01
1.907722949981689176e-01,1.897352364371373834e-01
1.898660957813262939e-01,1.908757946827073504e-01
2.001174986362457275e-01,1.781159160922612394e-01
1.922753006219863892e-01,1.956374640478907301e-01
1.810636967420578003e-01,1.957507735500388923e-01
