1.742661595344543457e-01,1.853872773414357300e-01
1.572303026914596558e-01,1.842956680922235024e-01
1.941800117492676059e-01,1.822083687093517812e-01
1.970258951187133512e-01,1.917548566190601378e-01
1.859861761331558505e-01,1.907612439728042786e-01
1.705197989940643033e-01,1.722691717505809295e-01
1.844120919704437256e-01,1.778864273791757877e-01
1.779371052980423251e-01,1.815912475011658977e-01
3.004232645034790039e-01,1.842596254935146560e-01
3.969086110591887873e-01,2.064897291465732920e-01
8.820003867149353027e-01,2.875886535395185128e-01
6.841114759445190430e-01,5.521600110914514081e-01
2.116497457027435580e-01,5.092984612222087870e-01
2.014262527227401733e-01,4.041771198998297399e-01
2.061583995819092074e-01,3.128982281533435050e-01
3.160260915756225586e-01,1.657099731304808032e-01
3.489396274089813232e-01,1.940185484875509292e-01
1.544443815946578979e-01,2.142531607855356901e-01
1.959947794675827026e-01,2.118336372654799626e-01
1.894801408052444180e-01,1.994375933000030465e-01
4.474425017833709162e-01,1.874964734525302323e-01
3.771362304687500555e-01,2.550569636271710072e-01
1.889318972826004028e-01,2.641770027311965419e-01
1.752775162458419522e-01,2.387669675805917657e-01
1.822472065687180121e-01,2.108659099498382261e-01
1.866402029991149902e-01,1.818877472885159219e-01
1.715678423643112183e-01,1.853970676490846459e-01
1.676391065120696744e-01,1.800736676954855509e-01
1.773854047060013095e-01,1.840920395607107962e-01
1.872433423995972235e-01,1.882702003305125604e-01
3.204146027565002441e-01,1.869369994331051554e-01
3.134283721446990967e-01,2.446111050319227376e-01
3.171058297157288153e-01,2.647809621922072032e-01
2.202603369951247891e-01,2.595741776844823767e-01
1.659800857305526733e-01,2.319388673439915227e-01
1.415748745203018188e-01,2.140568630154078278e-01
1.852595061063766479e-01,2.009662361591142421e-01
1.814238876104354858e-01,2.037445321738730886e-01
1.905867606401443481e-01,2.003203369324514649e-01
1.810430586338043213e-01,1.820210132806424075e-01
1.954265981912612915e-01,1.786483959821187351e-01
2.029463946819305142e-01,1.758427783802272160e-01
1.862521618604660034e-01,1.776310397509670846e-01
4.038094580173492432e-01,1.724932740769719308e-01
3.743042349815369207e-01,2.991538539840542521e-01
2.572054266929626465e-01,2.970111748237243554e-01
2.253161966800689420e-01,2.375204945224684006e-01
1.787700653076171875e-01,2.006370114891599110e-01
1.761920750141143799e-01,1.712693534977474952e-01
1.861467957496643066e-01,1.793398210025799189e-01
1.954011768102645874e-01,1.807406320745788275e-01
1.907722949981689176e-01,1.792046715890262265e-01
1.898660957813262939e-01,1.761981219495689643e-01
2.001174986362457275e-01,1.760626329255604861e-01
1.922753006219863892e-01,1.803629965575717364e-01
1.810636967420578003e-01,1.839041980950691102e-01
1.635809391736984530e-01,1.736092372381294047e-01
1.916799396276473999e-01,1.833905941712798138e-01
2.058236002922058105e-01,1.865600507596481550e-01
1.857409924268722812e-01,1.903263307670893800e-01
1.752161234617233276e-01,1.763044904068488683e-01
1.845117062330245972e-01,1.751799961123292892e-01
2.143009155988692682e-01,1.814222238599249581e-01
2.104043960571289062e-01,1.833953402007368616e-01
2.088565975427628119e-01,1.751896169142465598e-01
