2.010090053081512174e-01,1.758746902511434396e-01
1.742661595344543457e-01,1.841381181203565476e-01
1.572303026914596558e-01,1.795290757670397475e-01
1.941800117492676059e-01,1.751179868537098561e-01
1.970258951187133512e-01,1.883725521595764341e-01
1.859861761331558505e-01,1.820287291081562064e-01
1.705197989940643033e-01,1.769785111807705980e-01
1.844120919704437256e-01,1.764370349430678109e-01
1.779371052980423251e-01,1.805324653714140692e-01
3.004232645034790039e-01,1.778878578102658370e-01
3.969086110591887873e-01,2.339760979225866677e-01
8.820003867149353027e-01,3.293598633488709071e-01
6.841114759445190430e-01,6.286469950974905574e-01
2.116497457027435580e-01,6.005938791884583017e-01
2.014262527227401733e-01,3.815264968019143055e-01
2.061583995819092074e-01,1.778493522695137052e-01
3.160260915756225586e-01,1.783850612955204251e-01
3.489396274089813232e-01,2.192574342971906898e-01
1.544443815946578979e-01,2.559393261720770418e-01
1.959947794675827026e-01,2.250640147723891593e-01
1.894801408052444180e-01,1.847302876283471451e-01
4.474425017833709162e-01,1.789080433660701630e-01
3.771362304687500555e-01,2.869797012744765285e-01
1.889318972826004028e-01,3.019433788298366284e-01
1.752775162458419522e-01,2.367227669143000812e-01
1.822472065687180121e-01,1.758207145978581132e-01
1.866402029991149902e-01,1.796226117149651302e-01
1.715678423643112183e-01,1.776575288498364047e-01
1.676391065120696744e-01,1.757760536367852788e-01
1.773854047060013095e-01,1.756050636881728022e-01
1.872433423995972235e-01,1.793332110994164674e-01
3.204146027565002441e-01,1.812659640241897629e-01
3.134283721446990967e-01,2.747443656654565691e-01
3.171058297157288153e-01,3.082837628121468665e-01
2.202603369951247891e-01,3.148796824958485230e-01
1.659800857305526733e-01,2.589957421077415112e-01
1.415748745203018188e-01,1.821922421338664777e-01
1.852595061063766479e-01,1.748536113015158322e-01
1.814238876104354858e-01,1.802471042332231821e-01
1.905867606401443481e-01,1.778977185126275617e-01
1.810430586338043213e-01,1.794878794295227675e-01
1.954265981912612915e-01,1.771618788751926354e-01
