2.010090053081512174e-01,2.138673744509317354e-01
1.742661595344543457e-01,2.089304159103659020e-01
1.572303026914596558e-01,2.074962140660336907e-01
1.941800117492676059e-01,2.194535245786053135e-01
1.970258951187133512e-01,2.193393204626005455e-01
1.859861761331558505e-01,2.021376004292992079e-01
1.705197989940643033e-01,2.027260275748149210e-01
1.844120919704437256e-01,2.104485117809689609e-01
1.779371052980423251e-01,2.110445202857852975e-01
3.004232645034790039e-01,2.085365548888671872e-01
3.969086110591887873e-01,2.363131259702047904e-01
8.820003867149353027e-01,2.923421175001197359e-01
6.841114759445190430e-01,5.067879765041406470e-01
2.116497457027435580e-01,5.084947178116069333e-01
2.014262527227401733e-01,3.934940951707633916e-01
2.061583995819092074e-01,1.959117578069542454e-01
3.160260915756225586e-01,1.971418569277769428e-01
3.489396274089813232e-01,2.294010564259275631e-01
1.544443815946578979e-01,2.485781243145566699e-01
1.959947794675827026e-01,2.498409053139139524e-01
1.894801408052444180e-01,2.158744376222762607e-01
4.474425017833709162e-01,2.014689304773142065e-01
3.771362304687500555e-01,2.888039646037368624e-01
1.889318972826004028e-01,2.948373368685685003e-01
1.752775162458419522e-01,2.568720341807644303e-01
1.822472065687180121e-01,2.117468597691852805e-01
1.866402029991149902e-01,2.129103909600992273e-01
1.715678423643112183e-01,2.065217082567732121e-01
1.676391065120696744e-01,2.112560870228123167e-01
1.773854047060013095e-01,2.163062478375297748e-01
1.872433423995972235e-01,2.141025619627737464e-01
3.204146027565002441e-01,2.071328658817888080e-01
3.134283721446990967e-01,2.669329911469744410e-01
3.171058297157288153e-01,2.809681790345878172e-01
2.202603369951247891e-01,2.858662620407408372e-01
1.659800857305526733e-01,2.749037635946274816e-01
1.415748745203018188e-01,2.273166701877496199e-01
1.852595061063766479e-01,2.337408850692940798e-01
1.814238876104354858e-01,2.279306749743995608e-01
1.905867606401443481e-01,2.097230081783982847e-01
1.810430586338043213e-01,2.050813601531835118e-01
1.954265981912612915e-01,2.067606108005456966e-01
