2.010090053081512174e-01,1.995576497350595446e-01
1.742661595344543457e-01,2.047581607888074029e-01
1.572303026914596558e-01,2.050628246856173731e-01
1.941800117492676059e-01,1.982021535972433857e-01
1.970258951187133512e-01,2.044169339142193897e-01
1.859861761331558505e-01,2.069977610559206871e-01
1.705197989940643033e-01,2.027141181163531203e-01
1.844120919704437256e-01,2.007382534082917669e-01
1.779371052980423251e-01,2.016233568751137628e-01
3.004232645034790039e-01,2.022679724589054873e-01
3.969086110591887873e-01,2.406211856819204797e-01
8.820003867149353027e-01,3.292797843546064196e-01
6.841114759445190430e-01,5.702796504958096424e-01
2.116497457027435580e-01,6.340697928767838887e-01
2.014262527227401733e-01,3.938536359291884281e-01
2.061583995819092074e-01,2.056468172976035069e-01
3.160260915756225586e-01,2.044009922461061390e-01
3.489396274089813232e-01,2.369228552067526028e-01
1.544443815946578979e-01,2.743727503271835011e-01
1.959947794675827026e-01,2.480953984209662289e-01
1.894801408052444180e-01,2.028068736738149469e-01
4.474425017833709162e-01,2.044718017016560474e-01
3.771362304687500555e-01,2.849302656851662729e-01
1.889318972826004028e-01,3.241250543920351501e-01
1.752775162458419522e-01,2.583394671019305089e-01
1.822472065687180121e-01,2.009346383863728214e-01
1.866402029991149902e-01,2.008732958428034177e-01
1.715678423643112183e-01,2.020541354104792298e-01
1.676391065120696744e-01,2.003116697499812138e-01
1.773854047060013095e-01,1.983305506840890853e-01
1.872433423995972235e-01,2.001720545364775172e-01
3.204146027565002441e-01,2.034519324960240017e-01
3.134283721446990967e-01,2.695642113889434310e-01
3.171058297157288153e-01,3.170311832922391715e-01
2.202603369951247891e-01,3.198888212727434843e-01
1.659800857305526733e-01,2.779972920072361631e-01
1.415748745203018188e-01,2.055956043588239857e-01
1.852595061063766479e-01,1.952571194525376530e-01
1.814238876104354858e-01,1.978087004891670164e-01
1.905867606401443481e-01,2.010248299154797913e-01
1.810430586338043213e-01,2.027781470445303713e-01
1.954265981912612915e-01,2.024829394577396802e-01
2.029463946819305142e-01,2.023613782780504522e-01
1.862521618604660034e-01,2.048695721058960695e-01
4.038094580173492432e-01,2.042560763529265577e-01
3.743042349815369207e-01,3.114105769294334691e-01
2.572054266929626465e-01,3.519901328091428194e-01
2.253161966800689420e-01,2.738883464121729672e-01
