1.742661595344543457e-01,2.002879269793348682e-01
1.572303026914596558e-01,1.985868233778912972e-01
1.941800117492676059e-01,1.896305824562014297e-01
1.970258951187133512e-01,1.969255394227881761e-01
1.859861761331558505e-01,2.032532658915556234e-01
1.705197989940643033e-01,2.037636206293114427e-01
1.844120919704437256e-01,1.952773763018350039e-01
1.779371052980423251e-01,1.971931212920513543e-01
3.004232645034790039e-01,1.956153538790836588e-01
3.969086110591887873e-01,2.404172355673390160e-01
8.820003867149353027e-01,3.231973295496096688e-01
6.841114759445190430e-01,5.737950997208797199e-01
2.116497457027435580e-01,6.072997492138972886e-01
2.014262527227401733e-01,4.285551654249546427e-01
2.061583995819092074e-01,2.753886609237700123e-01
3.160260915756225586e-01,2.087330112720696407e-01
3.489396274089813232e-01,2.319321905477415013e-01
1.544443815946578979e-01,2.666735039650179884e-01
1.959947794675827026e-01,2.362253251923979724e-01
1.894801408052444180e-01,2.194916948860005657e-01
4.474425017833709162e-01,2.007290785119041077e-01
3.771362304687500555e-01,2.690209700144379212e-01
1.889318972826004028e-01,2.926144789374010569e-01
1.752775162458419522e-01,2.618533123231558402e-01
1.822472065687180121e-01,2.141097596429394068e-01
1.866402029991149902e-01,1.947002514059761047e-01
1.715678423643112183e-01,1.960147822393868700e-01
1.676391065120696744e-01,1.932367465993214406e-01
1.773854047060013095e-01,1.884300646928393774e-01
1.872433423995972235e-01,1.915261585619990048e-01
3.204146027565002441e-01,1.989025983745382475e-01
3.134283721446990967e-01,2.651138019327862749e-01
3.171058297157288153e-01,3.123318647079275090e-01
2.202603369951247891e-01,3.465373771869861841e-01
1.659800857305526733e-01,2.815265374895535855e-01
1.415748745203018188e-01,2.192844968424972618e-01
1.852595061063766479e-01,1.751276039272458840e-01
1.814238876104354858e-01,1.793690689427636931e-01
1.905867606401443481e-01,1.895186829483234692e-01
1.810430586338043213e-01,1.995710081511129219e-01
1.954265981912612915e-01,1.977985329638580758e-01
2.029463946819305142e-01,2.009100280260120719e-01
1.862521618604660034e-01,2.056894434605638922e-01
