1.742661595344543457e-01,1.967833978639070003e-01
1.572303026914596558e-01,1.917699648993519967e-01
1.941800117492676059e-01,1.746737892093666311e-01
1.970258951187133512e-01,1.923285311798246799e-01
1.859861761331558505e-01,2.013841315463251180e-01
1.705197989940643033e-01,1.966030012554307316e-01
1.844120919704437256e-01,1.856498785542377017e-01
1.779371052980423251e-01,1.911253804139969592e-01
3.004232645034790039e-01,1.893218224110484182e-01
3.969086110591887873e-01,2.473823432328048078e-01
8.820003867149353027e-01,3.483649132193570863e-01
6.841114759445190430e-01,6.494101020132302393e-01
2.116497457027435580e-01,6.136281604664880485e-01
2.014262527227401733e-01,2.813464034182506790e-01
2.061583995819092074e-01,1.951671879729969250e-01
3.160260915756225586e-01,2.040074600542517991e-01
3.489396274089813232e-01,2.311680251952615561e-01
1.544443815946578979e-01,2.692232021001351172e-01
1.959947794675827026e-01,2.089268731590338823e-01
1.894801408052444180e-01,1.942997066602628609e-01
4.474425017833709162e-01,1.979874051739410890e-01
3.771362304687500555e-01,2.756268815935606908e-01
1.889318972826004028e-01,2.903281053583585680e-01
1.752775162458419522e-01,2.170255037717009339e-01
1.822472065687180121e-01,1.809599705595212049e-01
1.866402029991149902e-01,1.868599848423740661e-01
1.715678423643112183e-01,1.904087762019854024e-01
1.676391065120696744e-01,1.836688920109630085e-01
1.773854047060013095e-01,1.773251891240631983e-01
1.872433423995972235e-01,1.846404985263740972e-01
3.204146027565002441e-01,1.955972550650529329e-01
3.134283721446990967e-01,2.789070108486798039e-01
3.171058297157288153e-01,3.285374869094517258e-01
2.202603369951247891e-01,3.461146468805992860e-01
1.659800857305526733e-01,2.542223662569269016e-01
1.415748745203018188e-01,1.787678136916632521e-01
1.852595061063766479e-01,1.531234569634057352e-01
1.814238876104354858e-01,1.682472102494257105e-01
1.905867606401443481e-01,1.841645547412866513e-01
1.810430586338043213e-01,1.951374285103483486e-01
1.954265981912612915e-01,1.908494645259466993e-01
2.029463946819305142e-01,1.954259445721777122e-01
1.862521618604660034e-01,2.039054566413338321e-01
4.038094580173492432e-01,1.965940108618943472e-01
3.743042349815369207e-01,3.204499373372430293e-01
2.572054266929626465e-01,3.315581737502713011e-01
2.253161966800689420e-01,2.710344896504959800e-01
1.787700653076171875e-01,2.217896438051933650e-01
1.761920750141143799e-01,1.969272120820337313e-01
1.861467957496643066e-01,1.874985368262296059e-01
1.954011768102645874e-01,1.892815611320139146e-01
1.907722949981689176e-01,1.965585911842185896e-01
1.898660957813262939e-01,1.992459454980358702e-01
2.001174986362457275e-01,1.891299654213973724e-01
1.922753006219863892e-01,2.022091402172083441e-01
1.810636967420578003e-01,2.015778683766835111e-01
1.635809391736984530e-01,1.918476737346301864e-01
1.916799396276473999e-01,1.743098189333056325e-01
2.058236002922058105e-01,1.808277759147983998e-01
1.857409924268722812e-01,2.000639256002755551e-01
1.752161234617233276e-01,1.972772011439687945e-01
1.845117062330245972e-01,1.855244832522364995e-01
2.143009155988692682e-01,1.837195809603531238e-01
2.104043960571289062e-01,2.035376410641666078e-01
2.088565975427628119e-01,2.120315669947175907e-01
1.900728046894073209e-01,2.150480834289212606e-01
1.872539073228836337e-01,1.994035277638319392e-01
1.799222826957702359e-01,1.879955878564716909e-01
1.978618204593658170e-01,1.850664083982959951e-01
1.711323857307434082e-01,1.927488215380679659e-01
1.677809953689575195e-01,1.843655285202188687e-01
2.158481031656264981e-01,1.777742410085621227e-01
1.768843084573745450e-01,1.972040440401868211e-01
1.834106147289276123e-01,1.908338732771945878e-01
1.911945044994354526e-01,1.830854154822671165e-01
2.066745012998580655e-01,1.905432362011079683e-01
2.195876985788345337e-01,2.047411778898936552e-01
1.944769918918609342e-01,2.066018509973844564e-01
1.787724494934081754e-01,1.944348440315137871e-01
1.796004772186279574e-01,1.847094982409671626e-01
1.640222966670989990e-01,1.864395122973476482e-01
1.769366562366485596e-01,1.746249007956497679e-01
1.665234863758087158e-01,1.708312113124776099e-01
1.732649058103561124e-01,1.732586078880253566e-01
1.832000017166137418e-01,1.782547550098713962e-01
2.088083624839782715e-01,1.856239793402013338e-01
2.025922685861587247e-01,2.035306621509651026e-01
1.863885968923568726e-01,2.099140728067231676e-01
1.885485500097274780e-01,1.986049385868573214e-01
1.833238750696182529e-01,1.953137476903932801e-01
2.197588831186294278e-01,1.882373481364150170e-01
2.151579260826110840e-01,2.072712347668721200e-01
1.312076449394226074e-01,2.094155706690771501e-01
1.684847325086593628e-01,1.657156275861247918e-01
1.677834987640380859e-01,1.673406249776482335e-01
1.778024435043334961e-01,1.660936988014091731e-01
1.968562752008438388e-01,1.798089528296198669e-01
1.775619983673095148e-01,1.899029998031991628e-01
1.751745045185089389e-01,1.869634869464068538e-01
1.833387613296508789e-01,1.810971541891666925e-01
2.103900015354156772e-01,1.856866538641883113e-01
1.892182081937789917e-01,2.020925497551798178e-01
1.846891939640044888e-01,2.020163552466905377e-01
1.597519963979721069e-01,1.870391461987626625e-01
1.763989776372909546e-01,1.694481287028382355e-01
1.978137493133544922e-01,1.729142714319422403e-01
1.773964017629623136e-01,1.952514534182018535e-01
2.039294093847275058e-01,1.861614901998915328e-01
2.793866395950316828e-01,1.982906813633673049e-01
2.514718174934387207e-01,2.443285964232348728e-01
2.833725214004517157e-01,2.487633044574684982e-01
2.856159806251525879e-01,2.783947506638566050e-01
1.691618561744689664e-01,2.676793846189384762e-01
1.986771523952484131e-01,2.054175894443134032e-01
1.824937760829925260e-01,1.961100910542204201e-01
2.099210023880004883e-01,1.920207058294335356e-01
1.662387549877166748e-01,2.078824034312512503e-01
1.823978126049041193e-01,1.862577696355696422e-01
2.158337980508804876e-01,1.837964627583295874e-01
1.994820386171340942e-01,2.004921249707299902e-01
1.810178905725479126e-01,2.042919967998587383e-01
1.886273920536041260e-01,1.953332741930094152e-01
1.838997006416320801e-01,1.912485854829099607e-01
2.386641800403594971e-01,1.884304367819639170e-01
3.205133974552154541e-01,2.324081042411516584e-01
3.201048076152800959e-01,2.589007489892935499e-01
3.317869901657104492e-01,2.947107005689150183e-01
2.349332422018050870e-01,3.097831328822009955e-01
2.282197028398513516e-01,2.629044089841198750e-01
1.862514019012451172e-01,2.306206154032253708e-01
1.881189942359924594e-01,2.011577313620451224e-01
2.293289005756378451e-01,1.955226095380588336e-01
2.285813987255096436e-01,2.141513464870071493e-01
