2.010090053081512174e-01,1.800554918023053175e-01
1.742661595344543457e-01,1.855732081604832273e-01
1.572303026914596558e-01,1.826891343447697158e-01
1.941800117492676059e-01,1.804431752086674556e-01
1.970258951187133512e-01,1.902556881760541774e-01
1.859861761331558505e-01,1.836108206327531633e-01
1.705197989940643033e-01,1.795893569007657453e-01
1.844120919704437256e-01,1.802427740951249857e-01
1.779371052980423251e-01,1.831372138195353494e-01
3.004232645034790039e-01,1.811862234458215259e-01
3.969086110591887873e-01,2.310626593681891217e-01
8.820003867149353027e-01,3.269891336707640983e-01
6.841114759445190430e-01,6.249370990154151650e-01
2.116497457027435580e-01,6.252463041373971242e-01
2.014262527227401733e-01,3.966197337778463727e-01
2.061583995819092074e-01,1.794004288582511375e-01
3.160260915756225586e-01,1.796635629452304206e-01
3.489396274089813232e-01,2.189888648049693187e-01
1.544443815946578979e-01,2.558831704868755330e-01
1.959947794675827026e-01,2.302714821449181604e-01
1.894801408052444180e-01,1.869170998215496926e-01
4.474425017833709162e-01,1.810297364504525608e-01
3.771362304687500555e-01,2.862878849597101372e-01
1.889318972826004028e-01,3.075893524297160786e-01
1.752775162458419522e-01,2.414689886235740768e-01
1.822472065687180121e-01,1.800205964160585537e-01
1.866402029991149902e-01,1.826452433132132180e-01
1.715678423643112183e-01,1.805628310258278468e-01
1.676391065120696744e-01,1.798145761030363055e-01
1.773854047060013095e-01,1.801683295866218504e-01
1.872433423995972235e-01,1.825966255673240057e-01
3.204146027565002441e-01,1.833606191531231278e-01
3.134283721446990967e-01,2.709366574568985997e-01
3.171058297157288153e-01,3.082984944776130387e-01
2.202603369951247891e-01,3.142751401758613339e-01
1.659800857305526733e-01,2.648390634525445431e-01
1.415748745203018188e-01,1.878712077344229237e-01
1.852595061063766479e-01,1.821228630742463550e-01
1.814238876104354858e-01,1.850006044082689594e-01
1.905867606401443481e-01,1.809912574845463640e-01
1.810430586338043213e-01,1.816448640310841245e-01
1.954265981912612915e-01,1.803966455777041566e-01
2.029463946819305142e-01,1.815810406283758227e-01
1.862521618604660034e-01,1.808043929949738338e-01
4.038094580173492432e-01,1.803180358752627388e-01
3.743042349815369207e-01,3.320439938690410986e-01
2.572054266929626465e-01,3.388720678675724574e-01
2.253161966800689420e-01,2.534234265865553670e-01
1.787700653076171875e-01,2.004255359959848104e-01
1.761920750141143799e-01,1.833622294285725818e-01
1.861467957496643066e-01,1.808300267464915123e-01
