1.769561022520000082e-01,1.887380226213085099e-01
1.810430586339999981e-01,1.553537373146272604e-01
1.955727785830000398e-01,1.690996611627048618e-01
1.954265981910000005e-01,1.990649958337459557e-01
2.004670947789999880e-01,1.926273055859037131e-01
2.029463946819999587e-01,1.962894770635007502e-01
0.000000000000000000e+00,2.008016335116013518e-01
1.862521618600000151e-01,-3.167938431563473677e-03
1.862153261900000301e-01,2.176035114353553901e-01
4.038094580169999670e-01,1.288381946313157667e-01
4.118085205549999461e-01,4.214620486495335161e-01
3.743042349819999948e-01,3.743461692296902732e-01
3.571429848669999685e-01,3.346575861232790605e-01
2.572054266930000055e-01,3.422925178178277128e-01
2.409307956699999753e-01,3.133978786125541927e-01
2.253161966800000249e-01,2.564514210609143419e-01
1.935185044999999937e-01,2.043341360492691716e-01
1.787700653079999924e-01,1.782804863202402113e-01
1.622045934200000150e-01,1.863164110133837259e-01
1.761920750140000269e-01,1.560206553073270885e-01
1.883655935530000325e-01,1.715327786360532347e-01
1.861467957499999548e-01,1.830296114041178868e-01
1.954913884399999968e-01,1.750582159285069273e-01
1.954011768099999935e-01,1.914562507182434314e-01
1.660518944260000185e-01,1.926320134367279779e-01
1.907722949980000249e-01,1.408298405471263004e-01
2.156041562559999625e-01,1.886892616232244135e-01
1.898660957809999716e-01,2.239457122826263580e-01
1.770474612709999895e-01,1.671127907499733167e-01
2.001174986360000074e-01,1.539992595848853063e-01
1.948629021640000125e-01,2.153150965035836029e-01
1.922753006219999894e-01,1.914244713575585510e-01
1.779100298880000042e-01,1.810631227184605618e-01
1.810636967419999854e-01,1.699690624435152286e-01
1.680064052340000114e-01,1.737809531125341089e-01
1.635809391740000174e-01,1.436363707372737275e-01
1.706920862200000111e-01,1.440253716848034216e-01
1.916799396280000345e-01,1.721437299155043621e-01
2.085516005749999957e-01,1.781744486882353429e-01
2.058236002919999752e-01,2.107445633447273536e-01
1.828240007160000513e-01,2.089093876364106483e-01
1.857409924269999846e-01,1.721903911773978169e-01
1.775099337099999841e-01,1.781710656548716187e-01
1.752161234619999952e-01,1.628834879366446997e-01
1.971126049759999999e-01,1.645343674728617644e-01
1.845117062330000057e-01,1.882929173296805925e-01
1.984785944219999987e-01,1.705804973780504497e-01
2.143009155989999692e-01,1.988810095796648969e-01
1.841159015890000139e-01,2.141400655118611274e-01
2.104043960570000094e-01,1.576802971019237443e-01
2.032361328599999739e-01,2.055194590978306202e-01
2.088565975429999833e-01,2.159037448167953344e-01
1.960448026660000231e-01,2.155513746078206450e-01
1.900728046889999523e-01,1.766614901254583148e-01
1.658952832220000062e-01,1.739755837240900826e-01
1.872539073229999851e-01,1.573984325443676668e-01
1.852532625200000171e-01,1.748159424456736943e-01
1.799222826959999966e-01,1.663318801088148613e-01
2.012764066460000223e-01,1.741430731563026191e-01
1.978618204589999985e-01,2.108179883923709530e-01
1.950792670250000027e-01,1.883895664474230514e-01
1.711323857310000085e-01,1.835620264143950908e-01
1.623787879939999901e-01,1.619094358681995860e-01
1.677809953689999856e-01,1.512631568693874051e-01
2.059821039440000168e-01,1.598673085078913259e-01
2.158481031659999771e-01,2.041856832051880677e-01
2.141157686710000174e-01,2.026904426636040868e-01
1.768843084569999835e-01,1.937814878050463097e-01
1.967563778159999444e-01,1.692899813641828566e-01
1.834106147289999988e-01,1.958914360452655712e-01
1.805770993230000065e-01,1.672864635510883935e-01
1.911945044990000231e-01,1.765866812650548623e-01
2.012096941470000178e-01,1.894101881061645565e-01
2.066745012999999798e-01,1.880940500955692041e-01
2.420079559090000110e-01,2.046503549150505696e-01
2.195876985790000124e-01,2.560597740349865314e-01
2.106474190949999825e-01,1.998857743165640410e-01
1.944769918919999896e-01,1.879199521472713075e-01
1.704634428020000148e-01,1.838526641841817522e-01
1.787724494929999741e-01,1.686107245812064614e-01
1.750701963900000158e-01,1.736709452272792442e-01
1.796004772190000487e-01,1.600045833816102769e-01
1.688816994429999940e-01,1.761324098535884675e-01
1.640222966669999949e-01,1.469585219156436529e-01
1.799237728120000324e-01,1.413622664940943630e-01
1.769366562369999729e-01,1.717411754312305472e-01
1.781685650350000039e-01,1.545172165685412269e-01
1.665234863759999795e-01,1.646356071919860276e-01
1.855484992270000077e-01,1.622068204597624519e-01
1.732649058100000083e-01,1.812755841145932134e-01
1.860052198169999949e-01,1.622954084176380929e-01
1.832000017169999884e-01,1.775945807115624775e-01
1.951216459270000425e-01,1.745015865094041163e-01
2.088083624839999763e-01,2.002479007629529850e-01
1.873752027749999993e-01,2.090139926263886727e-01
2.025922685860000183e-01,1.606685904444992985e-01
1.986005455260000108e-01,2.012366114145114071e-01
1.863885968919999914e-01,1.990955623292938181e-01
1.716178953649999950e-01,1.786466323888012686e-01
1.885485500099999823e-01,1.452803060518500500e-01
2.112170010809999998e-01,1.858304092684418818e-01
1.833238750700000030e-01,2.068203073051907703e-01
2.096922993660000067e-01,1.672205991806518521e-01
2.197588831190000203e-01,2.084197163112853080e-01
2.330529242750000174e-01,2.218357019188691714e-01
2.151579260829999951e-01,2.195201000168869876e-01
2.008593231439999849e-01,1.983157976124039212e-01
1.312076449390000010e-01,1.881032864054655862e-01
1.399971693750000079e-01,1.160129782260097553e-01
1.684847325090000070e-01,1.376061363158710138e-01
2.097207009790000298e-01,1.653589293974719598e-01
1.677834987640000053e-01,1.860944799192368049e-01
1.697814613580000132e-01,1.313339971672876361e-01
1.778024435040000129e-01,1.505074982379972226e-01
1.989280730490000093e-01,1.838036586914166270e-01
1.968562752010000194e-01,1.868139602380029241e-01
1.764101982119999634e-01,1.755562159168641279e-01
1.775619983670000124e-01,1.651840881057873578e-01
1.848997771739999962e-01,1.717711619732691652e-01
1.751745045190000183e-01,1.837560943951703774e-01
1.822087168690000036e-01,1.640172505144525394e-01
1.833387613300000163e-01,1.767637043567944211e-01
2.092746049170000067e-01,1.770201656668069223e-01
2.103900015349999819e-01,1.988041086796595858e-01
1.875178515910000121e-01,2.044735003141981700e-01
1.892182081940000093e-01,1.797329093092513430e-01
2.129119038579999901e-01,1.893543057646325523e-01
1.846891939640000202e-01,2.008383436352060292e-01
1.933595985170000198e-01,1.605750671896563619e-01
1.597519963980000013e-01,1.988626535918094074e-01
1.731968969110000145e-01,1.459713591993494208e-01
1.763989776370000484e-01,1.649264436206348827e-01
1.903230398890000119e-01,1.642215176317828873e-01
1.978137493129999980e-01,1.894205671495914067e-01
1.724811047320000124e-01,2.020793847421361589e-01
1.773964017630000056e-01,1.513203767430834623e-01
1.862247735259999759e-01,1.525107025779949832e-01
2.039294093849999823e-01,1.816149295056983248e-01
2.303259670730000153e-01,2.100030778613363736e-01
2.793866395949999859e-01,2.644525527822709776e-01
2.991397082810000052e-01,2.811899363975788879e-01
2.514718174930000161e-01,3.172463208619804576e-01
1.890812516209999794e-01,2.598586696661388529e-01
2.833725214000000214e-01,1.891907083264035005e-01
2.606627941129999737e-01,3.220714512168554866e-01
2.856159806249999877e-01,2.279025151481954281e-01
2.152941524979999910e-01,2.455848428746239820e-01
1.691618561740000082e-01,1.976287529168262724e-01
1.676646620040000146e-01,1.769386363260350981e-01
1.986771523950000007e-01,1.767724583517155945e-01
1.806469559670000058e-01,1.996793199289268739e-01
1.824937760829999922e-01,1.605660793687850585e-01
1.871567964549999963e-01,1.685149873771312479e-01
2.099210023880000164e-01,1.835681286387291777e-01
1.939254999159999993e-01,2.190311604242718979e-01
1.662387549880000037e-01,1.803551086322929820e-01
1.659430116420000101e-01,1.435834633136388039e-01
1.823978126049999871e-01,1.616543797570622332e-01
1.884365230800000013e-01,1.803847674325473882e-01
2.158337980510000031e-01,1.750386121523533345e-01
2.153968065980000068e-01,2.016140728963232709e-01
1.994820386169999793e-01,2.042469276512138554e-01
1.468160003419999859e-01,1.980767018674450819e-01
1.810178905730000509e-01,1.359020141265223358e-01
1.982497125860000209e-01,1.818568525748849307e-01
1.886273920540000038e-01,2.034562850494656683e-01
1.874347329140000074e-01,1.774056384516483342e-01
1.838997006419999802e-01,1.829002434243452158e-01
1.789868623020000049e-01,1.755233138345238808e-01
2.386641800400000069e-01,1.622617866962486610e-01
4.006521701810000224e-01,2.706329167666373103e-01
3.205133974549999598e-01,3.897083225309188603e-01
3.453539609910000197e-01,2.985790460310044914e-01
3.201048076149999866e-01,3.264368615974053145e-01
3.410750627520000022e-01,3.762530291407777394e-01
3.317869901659999954e-01,3.774358784084714813e-01
3.053638935090000062e-01,3.479922694712324072e-01
2.349332422019999866e-01,3.133260957183415796e-01
2.433501929039999789e-01,2.554014401510977250e-01
2.282197028400000105e-01,2.766912181765305845e-01
2.155468463900000187e-01,2.336235716613621893e-01
1.862514019010000077e-01,2.038515469814949632e-01
1.789111644029999504e-01,1.761769336944322695e-01
1.881189942359999534e-01,1.692209954629894653e-01
2.258600741620000185e-01,1.923423697590527226e-01
2.293289005759999999e-01,2.247329007346707264e-01
2.172957956789999534e-01,2.212203047641659870e-01
2.285813987260000013e-01,2.139690029072628397e-01
2.961176931860000083e-01,2.643083329830332451e-01
2.966041862959999942e-01,2.844176046230257882e-01
2.547382712360000134e-01,2.770516003791335113e-01
2.234010547399999935e-01,2.479996904285163006e-01
2.086469978090000066e-01,2.337252470322871978e-01
2.144542932510000166e-01,2.106402609730213538e-01
1.909040212630000177e-01,2.175251589675580854e-01
1.961078941820000032e-01,1.728892094858553163e-01
1.758218258620000141e-01,1.848133338150183547e-01
1.801499277349999928e-01,1.712048326272686549e-01
1.802266091110000246e-01,1.803622675228766514e-01
1.831340938809999930e-01,1.753373921126434587e-01
1.799343973400000241e-01,1.719368723411757449e-01
1.912952065469999963e-01,1.641225084931710043e-01
2.391949146990000052e-01,1.952018731905367788e-01
2.476447969680000138e-01,2.382844426897978429e-01
2.603625059129999753e-01,2.105047787173754126e-01
2.153915017839999890e-01,2.478394323226937312e-01
1.687171012159999761e-01,2.082076216242352285e-01
1.901023983960000163e-01,1.718439448255991431e-01
1.932636946439999781e-01,1.957011510696405887e-01
1.967433989050000331e-01,1.764675863185555527e-01
1.968259066340000141e-01,1.950239307177371040e-01
1.806160062550000167e-01,1.926354270421494763e-01
1.917202025649999975e-01,1.715794767526658549e-01
1.939498037100000072e-01,1.909860450091208917e-01
1.780927032229999429e-01,1.764771580158157049e-01
1.982128173110000169e-01,1.669664382362301691e-01
2.026619017119999921e-01,1.816001130905429417e-01
1.926424354309999587e-01,1.823649856573437422e-01
1.775846034290000375e-01,1.919238071493922226e-01
1.697379499670000069e-01,1.698472032941694687e-01
1.742126941680000041e-01,1.618707084099400284e-01
1.767573058610000247e-01,1.626920564269942193e-01
1.698893159629999983e-01,1.611921350898289085e-01
1.786662638189999985e-01,1.583936470159140186e-01
1.773128658529999901e-01,1.716722519649968581e-01
1.912915557620000206e-01,1.675663263322426932e-01
1.917339116329999926e-01,1.865908234618036121e-01
1.682408750059999902e-01,1.754611945476751145e-01
1.533582359550000052e-01,1.429159241152478110e-01
1.219834238290000011e-01,1.331516718802038535e-01
1.124273017049999962e-01,1.043366862461451716e-01
1.387385427950000027e-01,9.322728038093161529e-02
1.735682934519999776e-01,1.197132159015547037e-01
1.894755959509999699e-01,1.689787674368489756e-01
1.896263062950000189e-01,1.733637427412648702e-01
1.874510943890000114e-01,1.762862042068855384e-01
1.846003979439999887e-01,1.888141020391485014e-01
2.440665513279999810e-01,1.723050929237089635e-01
2.327407002449999873e-01,2.406580792073202690e-01
2.219963967800000215e-01,2.087889046330578258e-01
1.852974742650000117e-01,2.011886344122034986e-01
1.947617977860000016e-01,1.866616021908540646e-01
1.780637502669999983e-01,1.941067931922667855e-01
1.859644204379999610e-01,1.613563428887314077e-01
2.072025239469999502e-01,1.895223905130126174e-01
1.870556026700000152e-01,2.061749973787040668e-01
2.003259211780000215e-01,1.591894324497693802e-01
2.049419134859999936e-01,2.006123543714494195e-01
4.109843969350000514e-01,2.125768698585464023e-01
3.850685060019999884e-01,3.918383348372691533e-01
3.761990368370000670e-01,3.444191648618510904e-01
3.382981419560000536e-01,3.318856464877192880e-01
2.050670981410000482e-01,3.345493110204307841e-01
2.311079055070000277e-01,2.325078174416300991e-01
2.232432067389999997e-01,2.566337130510767950e-01
1.962449550630000206e-01,2.117689600404271122e-01
1.992976218459999727e-01,1.734781711011996463e-01
1.784480065109999847e-01,2.039127522258830927e-01
1.708953380579999737e-01,1.769938758030607517e-01
1.857410371300000085e-01,1.584335829616332625e-01
1.884250044819999748e-01,1.793913953238241155e-01
1.818749755619999964e-01,1.790249941899960118e-01
1.925081014630000142e-01,1.720861276356528968e-01
1.790819615130000153e-01,1.885669530413061623e-01
1.921849995850000159e-01,1.698667567404660850e-01
1.867637038229999769e-01,1.785366546871928750e-01
1.980000883339999851e-01,1.806374993019528863e-01
3.074838817119999734e-01,1.970427758323392009e-01
2.838982045650000341e-01,2.861766506856366354e-01
2.563236057759999964e-01,2.464961259246108705e-01
2.176708281040000137e-01,2.286660561498073119e-01
3.016590476040000302e-01,2.176001440883855720e-01
3.009566068650000314e-01,3.736971796118698230e-01
3.871228992939999558e-01,3.038022519114395026e-01
3.553330004220000005e-01,4.545005424511004422e-01
2.734268903729999978e-01,3.985415669692388696e-01
3.047637045380000020e-01,2.339296871043420878e-01
1.934034079309999710e-01,2.864786044607003923e-01
1.674667745829999943e-01,2.096981412464323791e-01
1.849085837600000226e-01,1.815534454727887048e-01
2.460200339559999727e-01,1.952767692816957112e-01
2.682054042820000150e-01,2.685082290100717084e-01
2.603135108949999887e-01,2.878836414446873659e-01
2.072546035049999680e-01,2.613674611695578909e-01
2.076155245300000118e-01,1.796075030789298643e-01
1.928880363700000156e-01,1.913013928319222123e-01
1.886100023979999929e-01,2.045789413160417347e-01
1.899161785839999783e-01,1.804840044987630898e-01
1.841135472060000111e-01,1.783616663784322320e-01
1.885657012459999726e-01,1.827742009516271915e-01
1.928238719700000325e-01,1.836157899536473015e-01
1.931996941570000015e-01,1.859553442105896515e-01
1.622868627309999867e-01,1.790234124186851072e-01
1.296745538709999923e-01,1.411075285809088864e-01
1.509044617410000011e-01,1.131349449510838517e-01
1.567745953799999925e-01,1.398312172247327401e-01
2.352031022309999941e-01,1.355237766384996267e-01
2.412368059159999689e-01,2.270358684432913499e-01
3.487674891950000022e-01,2.360381504889198789e-01
4.479171633719999934e-01,3.733080316278372113e-01
7.274934649469999570e-01,5.088786994228442495e-01
7.546014785770001065e-01,7.369560839533285668e-01
6.946486234659999814e-01,7.880017759246519260e-01
6.383669972420000782e-01,6.875914107400888930e-01
5.096258521080000436e-01,6.621146349714932544e-01
3.489852249620000735e-01,5.963684252475582870e-01
3.274166882039999948e-01,4.865783482870633669e-01
3.183498978609999863e-01,3.650197929482659753e-01
2.771280407910000076e-01,3.280269008163771982e-01
2.614668905739999660e-01,3.061510345746644712e-01
2.646197974680000176e-01,2.764070252995203258e-01
2.569813728329999880e-01,2.837670249058958372e-01
2.632848024370000317e-01,2.694427807269957342e-01
2.274889498949999866e-01,2.393504226011677061e-01
1.972997337579999733e-01,1.966748912951350459e-01
1.593737602229999828e-01,1.729068805355505334e-01
1.552143245940000027e-01,1.502443864030252596e-01
2.165970057250000136e-01,1.465014165083401709e-01
2.152127921579999881e-01,2.350156405541434235e-01
2.079710960389999919e-01,2.087744450207444924e-01
2.003736048939999681e-01,1.938926583829400085e-01
1.930765211580000029e-01,1.818468014142326228e-01
1.887691617009999989e-01,1.881896841681493515e-01
2.153376042839999782e-01,1.857946711851796162e-01
2.704129219060000255e-01,2.306557353994284632e-01
5.549836754800000493e-01,3.215867936460913290e-01
5.126557946209999717e-01,6.085764784939010630e-01
5.099799633029999946e-01,5.164621879471321675e-01
4.163484573359999552e-01,4.233200903302625218e-01
2.535916566849999998e-01,4.271586433272926975e-01
1.788074076179999861e-01,2.941613303498017973e-01
1.850019842389999947e-01,2.178909064020692898e-01
1.711802035570000047e-01,2.055389744606219427e-01
1.727939993140000241e-01,1.599932939628183892e-01
1.767069548369999965e-01,1.613597060398058447e-01
1.761609017850000181e-01,1.639387445231486051e-01
2.039509564639999939e-01,1.604272432494893430e-01
1.905422955750000480e-01,1.974546695717757372e-01
1.819348037240000049e-01,1.723536428981388702e-01
1.684180349109999919e-01,1.610921130833826986e-01
1.891849339009999964e-01,1.559568788689374430e-01
1.689333617690000067e-01,1.843919710330358674e-01
1.962249428029999576e-01,1.472195562287496595e-01
1.980420649049999537e-01,1.900523457266366234e-01
1.778897047040000068e-01,1.883849996922183911e-01
1.612316220999999994e-01,1.657904788329446211e-01
1.492553949359999854e-01,1.542515082098190049e-01
1.442013978960000053e-01,1.281751685970068111e-01
1.220441684129999899e-01,1.194051405963316576e-01
1.259213238949999925e-01,1.000300348794076755e-01
1.192706972360000062e-01,1.047011038186560911e-01
1.400409787890000146e-01,9.052089469099068586e-02
1.655126959090000016e-01,1.218877150669978315e-01
1.946723610159999951e-01,1.531640947776307382e-01
1.824015975000000123e-01,1.872289524989823872e-01
1.781254708769999806e-01,1.710389805951384734e-01
1.768455654380000075e-01,1.692452088234181196e-01
1.895092576740000090e-01,1.679432506204029396e-01
1.890345066789999584e-01,1.832315653432609048e-01
2.166133970019999688e-01,1.751579585078560652e-01
2.142671942709999944e-01,2.199253970129821933e-01
1.696722060440000179e-01,2.015344214715320548e-01
1.861636042589999707e-01,1.417805897113773028e-01
2.109026014799999793e-01,1.881323299458168286e-01
2.016181051729999951e-01,2.219050828988719803e-01
2.371999472380000307e-01,1.684732798906888596e-01
1.953185498709999746e-01,2.234211345086587197e-01
1.463003754620000041e-01,1.839182925380654365e-01
2.596421837810000133e-01,1.351029511802314953e-01
4.047906100750000014e-01,3.241767239270030299e-01
3.813273906710000216e-01,3.843274678736249839e-01
3.577617108820000391e-01,3.359855570985397222e-01
3.031907975670000144e-01,3.296762249515768906e-01
2.219824343919999943e-01,3.283166511618970662e-01
