1.769561022520000082e-01,1.808439264069413299e-01
1.810430586339999981e-01,1.841018481681896968e-01
1.955727785830000398e-01,1.787880893613921496e-01
1.954265981910000005e-01,1.702542649931642615e-01
2.004670947789999880e-01,1.835459787201426662e-01
2.029463946819999587e-01,1.936737564968156744e-01
0.000000000000000000e+00,1.921178831663347963e-01
1.862521618600000151e-01,7.998125378050928436e-02
1.862153261900000301e-01,1.747450939397230951e-01
4.038094580169999670e-01,1.470340390427311017e-01
4.118085205549999461e-01,2.924886785573416192e-01
3.743042349819999948e-01,3.973162945935351242e-01
3.571429848669999685e-01,3.580989776608202169e-01
2.572054266930000055e-01,3.045449394112685892e-01
2.409307956699999753e-01,1.965493362434596325e-01
2.253161966800000249e-01,2.143379348300930298e-01
1.935185044999999937e-01,2.276458778451473375e-01
1.787700653079999924e-01,1.912441467852501187e-01
1.622045934200000150e-01,1.608050947332337055e-01
1.761920750140000269e-01,1.599063250890146726e-01
1.883655935530000325e-01,1.689523765217343099e-01
1.861467957499999548e-01,1.716748015838164554e-01
1.954913884399999968e-01,1.824041779050171452e-01
1.954011768099999935e-01,1.845919183911058081e-01
1.660518944260000185e-01,1.835739786702689780e-01
1.907722949980000249e-01,1.843317773770735968e-01
2.156041562559999625e-01,1.757510531509432761e-01
1.898660957809999716e-01,1.757238735559246146e-01
1.770474612709999895e-01,2.015873758976819419e-01
2.001174986360000074e-01,1.901022582087925072e-01
1.948629021640000125e-01,1.625126750708354717e-01
1.922753006219999894e-01,1.808260777899079463e-01
1.779100298880000042e-01,1.956368675072178431e-01
1.810636967419999854e-01,1.770098867775794227e-01
1.680064052340000114e-01,1.762685052229180926e-01
1.635809391740000174e-01,1.754248175406740717e-01
1.706920862200000111e-01,1.657780806995795830e-01
1.916799396280000345e-01,1.487142498085883002e-01
2.085516005749999957e-01,1.773482191283697051e-01
2.058236002919999752e-01,1.841398913018103545e-01
1.828240007160000513e-01,1.905968507682920809e-01
1.857409924269999846e-01,1.935758416013204641e-01
1.775099337099999841e-01,1.848126703338469345e-01
1.752161234619999952e-01,1.758213488230121468e-01
1.971126049759999999e-01,1.713492349672270376e-01
1.845117062330000057e-01,1.796294959250655521e-01
1.984785944219999987e-01,1.784041216751212633e-01
2.143009155989999692e-01,1.820458208207809681e-01
1.841159015890000139e-01,1.918655274979605418e-01
2.104043960570000094e-01,1.993055354771179621e-01
2.032361328599999739e-01,1.940360219539550291e-01
2.088565975429999833e-01,1.704110679589646848e-01
1.960448026660000231e-01,1.968468744775914714e-01
1.900728046889999523e-01,2.066345256572552080e-01
1.658952832220000062e-01,1.922951887528985271e-01
1.872539073229999851e-01,1.632583151676442190e-01
1.852532625200000171e-01,1.778410633339463087e-01
1.799222826959999966e-01,1.756914037345113089e-01
2.012764066460000223e-01,1.689018779621591637e-01
1.978618204589999985e-01,1.739341420989316267e-01
1.950792670250000027e-01,1.921003106358400991e-01
1.711323857310000085e-01,1.959509299712914321e-01
1.623787879939999901e-01,1.734748029091765231e-01
1.677809953689999856e-01,1.668938237527852753e-01
