1.769561022520000082e-01,1.954187241523514529e-01
1.810430586339999981e-01,1.653381731101571384e-01
1.955727785830000398e-01,1.720769667111630152e-01
1.954265981910000005e-01,2.064113736855447967e-01
2.004670947789999880e-01,2.046576857556498263e-01
2.029463946819999587e-01,2.032187052701195373e-01
0.000000000000000000e+00,2.093703909209346792e-01
1.862521618600000151e-01,7.081729041781779921e-02
1.862153261900000301e-01,1.660965762954271230e-01
4.038094580169999670e-01,1.086794302966007791e-01
4.118085205549999461e-01,4.124252711999880083e-01
3.743042349819999948e-01,3.101474988849132197e-01
3.571429848669999685e-01,2.832773768884707666e-01
2.572054266930000055e-01,3.137772123285024750e-01
2.409307956699999753e-01,3.218754615484580861e-01
2.253161966800000249e-01,2.927335776970170222e-01
1.935185044999999937e-01,2.082583452617421116e-01
1.787700653079999924e-01,1.901274091933606858e-01
1.622045934200000150e-01,2.021219413394283182e-01
1.761920750140000269e-01,1.780888399538115285e-01
1.883655935530000325e-01,1.747550532135076773e-01
1.861467957499999548e-01,1.903070709990133391e-01
1.954913884399999968e-01,1.832122001827291846e-01
1.954011768099999935e-01,1.968542701745436552e-01
1.660518944260000185e-01,2.026799084974219567e-01
1.907722949980000249e-01,1.574901897208647317e-01
2.156041562559999625e-01,1.855064574172603786e-01
1.898660957809999716e-01,2.332820729750533228e-01
1.770474612709999895e-01,1.816439223462052721e-01
2.001174986360000074e-01,1.586299011121040103e-01
1.948629021640000125e-01,2.208498352035720702e-01
1.922753006219999894e-01,2.097873092150412122e-01
1.779100298880000042e-01,1.866777575270131828e-01
1.810636967419999854e-01,1.824983804265642995e-01
1.680064052340000114e-01,1.827239534628594120e-01
1.635809391740000174e-01,1.548136803559496399e-01
1.706920862200000111e-01,1.483813884974102826e-01
1.916799396280000345e-01,1.799328461381207167e-01
2.085516005749999957e-01,1.854537150797475054e-01
2.058236002919999752e-01,2.104990188145541841e-01
1.828240007160000513e-01,2.240465858557831036e-01
1.857409924269999846e-01,1.860704697426183718e-01
1.775099337099999841e-01,1.857556071852616564e-01
1.752161234619999952e-01,1.733949071036768597e-01
1.971126049759999999e-01,1.719380128217769810e-01
1.845117062330000057e-01,1.915871658312085779e-01
1.984785944219999987e-01,1.797801964540558239e-01
2.143009155989999692e-01,2.045352918062342540e-01
1.841159015890000139e-01,2.215318567171729036e-01
2.104043960570000094e-01,1.715805573688206354e-01
2.032361328599999739e-01,2.012487241157048801e-01
2.088565975429999833e-01,2.320502302746595136e-01
1.960448026660000231e-01,2.301659769450231374e-01
1.900728046889999523e-01,1.866227918500324989e-01
1.658952832220000062e-01,1.782275905864769971e-01
1.872539073229999851e-01,1.732262460370562196e-01
1.852532625200000171e-01,1.795687843765922387e-01
1.799222826959999966e-01,1.703382948083537740e-01
2.012764066460000223e-01,1.835576622378337908e-01
1.978618204589999985e-01,2.189850552400940675e-01
1.950792670250000027e-01,2.004295937197830557e-01
1.711323857310000085e-01,1.887671023388759750e-01
1.623787879939999901e-01,1.771388133262677689e-01
1.677809953689999856e-01,1.638676158887472090e-01
2.059821039440000168e-01,1.663351304629900884e-01
2.158481031659999771e-01,2.043247763755139113e-01
2.141157686710000174e-01,2.062040702333510778e-01
1.768843084569999835e-01,1.966662768876497602e-01
1.967563778159999444e-01,1.830964221045337237e-01
1.834106147289999988e-01,2.051353379107005992e-01
1.805770993230000065e-01,1.773851356913569155e-01
1.911945044990000231e-01,1.850474660856571418e-01
2.012096941470000178e-01,1.989407395798920564e-01
2.066745012999999798e-01,1.931114205776732762e-01
2.420079559090000110e-01,2.088898947422251073e-01
2.195876985790000124e-01,2.625689093665222740e-01
2.106474190949999825e-01,2.103594583490830394e-01
1.944769918919999896e-01,1.889555927527509227e-01
1.704634428020000148e-01,1.946206255974746724e-01
1.787724494929999741e-01,1.861162215845469370e-01
1.750701963900000158e-01,1.849621915625350721e-01
1.796004772190000487e-01,1.677562338603649228e-01
1.688816994429999940e-01,1.829356357637923480e-01
1.640222966669999949e-01,1.605751398379632600e-01
1.799237728120000324e-01,1.445943971635302305e-01
1.769366562369999729e-01,1.749847573437906256e-01
1.781685650350000039e-01,1.641857912931117547e-01
1.665234863759999795e-01,1.674229836466538668e-01
1.855484992270000077e-01,1.764910329790181365e-01
1.732649058100000083e-01,1.876213169380655521e-01
1.860052198169999949e-01,1.727903791974259307e-01
1.832000017169999884e-01,1.832567908153579783e-01
1.951216459270000425e-01,1.823074707815127149e-01
2.088083624839999763e-01,2.083749838807505417e-01
1.873752027749999993e-01,2.180105251892465734e-01
2.025922685860000183e-01,1.716686588106775824e-01
1.986005455260000108e-01,2.000800787952867754e-01
1.863885968919999914e-01,2.147877337934860353e-01
1.716178953649999950e-01,1.905467755187559287e-01
1.885485500099999823e-01,1.574069887617066121e-01
2.112170010809999998e-01,1.840615120462378018e-01
1.833238750700000030e-01,2.153694123895311396e-01
2.096922993660000067e-01,1.785372566133024697e-01
2.197588831190000203e-01,2.105400993205347182e-01
2.330529242750000174e-01,2.291801705964958413e-01
2.151579260829999951e-01,2.235669419960811533e-01
2.008593231439999849e-01,2.017955243968226342e-01
1.312076449390000010e-01,1.985006469938326024e-01
1.399971693750000079e-01,1.446442425906599438e-01
1.684847325090000070e-01,1.473010792330476382e-01
2.097207009790000298e-01,1.664222403653069227e-01
1.677834987640000053e-01,1.827312611166871659e-01
1.697814613580000132e-01,1.395143079293872101e-01
1.778024435040000129e-01,1.553093791879459618e-01
1.989280730490000093e-01,1.911395910967380873e-01
1.968562752010000194e-01,1.971517721452323568e-01
1.764101982119999634e-01,1.754559321752119094e-01
1.775619983670000124e-01,1.778331616125299053e-01
1.848997771739999962e-01,1.819235321405221761e-01
1.751745045190000183e-01,1.920445739482234127e-01
1.822087168690000036e-01,1.772069052925005495e-01
1.833387613300000163e-01,1.820213757472026739e-01
2.092746049170000067e-01,1.870770057019053023e-01
2.103900015349999819e-01,1.997206123213942086e-01
1.875178515910000121e-01,2.088680089332800582e-01
1.892182081940000093e-01,1.951206178274871028e-01
2.129119038579999901e-01,1.985344474499071421e-01
1.846891939640000202e-01,2.052264354302783533e-01
1.933595985170000198e-01,1.689410639650542612e-01
1.597519963980000013e-01,2.050636065450311962e-01
1.731968969110000145e-01,1.703234312352883972e-01
1.763989776370000484e-01,1.666483480921400195e-01
1.903230398890000119e-01,1.729543400861240920e-01
1.978137493129999980e-01,1.937259714686853374e-01
1.724811047320000124e-01,2.129689045712518936e-01
1.773964017630000056e-01,1.675335377456269870e-01
1.862247735259999759e-01,1.533377264071492385e-01
2.039294093849999823e-01,1.849312551558701667e-01
2.303259670730000153e-01,2.201568715703730028e-01
2.793866395949999859e-01,2.784289562496141124e-01
2.991397082810000052e-01,2.861639646425703787e-01
2.514718174930000161e-01,3.138685238393135735e-01
1.890812516209999794e-01,2.731180926305593060e-01
2.833725214000000214e-01,2.116724304712940541e-01
2.606627941129999737e-01,3.298535781050905835e-01
2.856159806249999877e-01,2.295440038954874029e-01
2.152941524979999910e-01,2.237973323007799997e-01
1.691618561740000082e-01,2.090758911055318192e-01
1.676646620040000146e-01,2.000098135216892281e-01
1.986771523950000007e-01,2.003524775423986271e-01
1.806469559670000058e-01,2.030084481062419122e-01
1.824937760829999922e-01,1.724791480898452689e-01
1.871567964549999963e-01,1.721674570859744735e-01
2.099210023880000164e-01,1.915866307173291760e-01
1.939254999159999993e-01,2.263370162430446975e-01
1.662387549880000037e-01,1.944264252488688560e-01
1.659430116420000101e-01,1.549722542910541567e-01
