1.769561022520000082e-01,2.045263830466649002e-01
1.810430586339999981e-01,1.618216526559362045e-01
1.955727785830000398e-01,1.519842846439376505e-01
1.954265981910000005e-01,1.792853025723598059e-01
2.004670947789999880e-01,2.087974283406550113e-01
2.029463946819999587e-01,2.153481449232241274e-01
0.000000000000000000e+00,2.154873944885136727e-01
1.862521618600000151e-01,2.126599260400678371e-01
1.862153261900000301e-01,2.052370649965951921e-01
4.038094580169999670e-01,-4.141289768985677300e-02
4.118085205549999461e-01,3.504508909612411016e-01
3.743042349819999948e-01,2.360001358397143534e-01
3.571429848669999685e-01,3.232381554485778685e-01
2.572054266930000055e-01,2.103956865153037148e-01
2.409307956699999753e-01,2.817034730004574494e-01
2.253161966800000249e-01,3.695564997895383619e-01
1.935185044999999937e-01,2.075950360342219414e-01
1.787700653079999924e-01,1.563780704388453013e-01
1.622045934200000150e-01,1.793485431073372216e-01
1.761920750140000269e-01,1.825723308519693888e-01
1.883655935530000325e-01,1.612751737731902002e-01
1.861467957499999548e-01,1.700739620656303575e-01
1.954913884399999968e-01,1.785003480465003067e-01
1.954011768099999935e-01,1.900163211269948194e-01
1.660518944260000185e-01,2.007151137396451512e-01
1.907722949980000249e-01,1.678282728578870953e-01
2.156041562559999625e-01,1.508576246712884927e-01
1.898660957809999716e-01,2.036733209967665770e-01
1.770474612709999895e-01,1.987616551210736049e-01
2.001174986360000074e-01,1.497055336239923595e-01
1.948629021640000125e-01,1.785682369027366267e-01
1.922753006219999894e-01,2.179644006504155573e-01
1.779100298880000042e-01,2.034859649218242472e-01
1.810636967419999854e-01,1.826080239788450410e-01
1.680064052340000114e-01,1.770553712010339009e-01
1.635809391740000174e-01,1.347650202497957250e-01
1.706920862200000111e-01,1.060292337237189603e-01
1.916799396280000345e-01,1.368748931029799554e-01
2.085516005749999957e-01,1.613950518754998786e-01
2.058236002919999752e-01,1.821824895876534567e-01
1.828240007160000513e-01,2.420109752020820904e-01
1.857409924269999846e-01,2.239678808167836765e-01
1.775099337099999841e-01,1.920432081447574491e-01
1.752161234619999952e-01,1.562780015002263878e-01
1.971126049759999999e-01,1.503888404411964641e-01
1.845117062330000057e-01,1.576510647760390182e-01
1.984785944219999987e-01,1.538760721475753712e-01
2.143009155989999692e-01,1.917701738744659878e-01
1.841159015890000139e-01,2.110046989969588116e-01
2.104043960570000094e-01,1.790913293752118274e-01
2.032361328599999739e-01,1.689578588180839780e-01
2.088565975429999833e-01,2.134683633796307101e-01
1.960448026660000231e-01,2.705331153975268355e-01
1.900728046889999523e-01,2.126298040128490607e-01
1.658952832220000062e-01,1.652394476865844397e-01
1.872539073229999851e-01,1.538947376326465499e-01
1.852532625200000171e-01,1.521761291194534127e-01
1.799222826959999966e-01,1.192603684616509729e-01
2.012764066460000223e-01,1.561879572036304897e-01
1.978618204589999985e-01,2.069816043549817797e-01
1.950792670250000027e-01,2.101563530149717363e-01
1.711323857310000085e-01,1.958585205047393141e-01
1.623787879939999901e-01,1.775207743523752879e-01
1.677809953689999856e-01,1.618884569437141763e-01
2.059821039440000168e-01,1.404146975701193734e-01
2.158481031659999771e-01,1.691967428277570684e-01
2.141157686710000174e-01,1.826412683738579679e-01
1.768843084569999835e-01,1.838016723469658997e-01
1.967563778159999444e-01,1.716459387141605897e-01
1.834106147289999988e-01,1.948602042779697952e-01
1.805770993230000065e-01,1.513625704251992388e-01
1.911945044990000231e-01,1.724138028936689215e-01
2.012096941470000178e-01,1.868633060050700345e-01
2.066745012999999798e-01,1.790070206529957297e-01
2.420079559090000110e-01,1.929552295451598676e-01
2.195876985790000124e-01,2.631134116581888005e-01
2.106474190949999825e-01,2.335314852181561984e-01
1.944769918919999896e-01,1.884868268383513845e-01
1.704634428020000148e-01,1.535004157726769514e-01
1.787724494929999741e-01,1.689116805354427819e-01
1.750701963900000158e-01,1.741836028853436802e-01
1.796004772190000487e-01,1.422197730384203440e-01
1.688816994429999940e-01,1.622967695119568732e-01
1.640222966669999949e-01,1.487702040557946637e-01
1.799237728120000324e-01,1.075776019325133392e-01
1.769366562369999729e-01,1.194304029898934916e-01
1.781685650350000039e-01,1.223944263359609680e-01
1.665234863759999795e-01,1.245101481990105036e-01
1.855484992270000077e-01,1.530711046591503033e-01
1.732649058100000083e-01,1.746263673661778704e-01
1.860052198169999949e-01,1.610943755960129453e-01
1.832000017169999884e-01,1.765095910446837224e-01
1.951216459270000425e-01,1.641853245141612350e-01
2.088083624839999763e-01,2.057798470665458401e-01
1.873752027749999993e-01,2.273664436115463150e-01
2.025922685860000183e-01,1.841822464666343917e-01
1.986005455260000108e-01,1.751494705600437629e-01
1.863885968919999914e-01,2.029984519037513480e-01
1.716178953649999950e-01,2.058282711552982536e-01
1.885485500099999823e-01,1.530347240657181640e-01
2.112170010809999998e-01,1.345641121982859290e-01
1.833238750700000030e-01,1.811655633587700986e-01
2.096922993660000067e-01,1.736193266856818074e-01
2.197588831190000203e-01,1.984890499401714414e-01
2.330529242750000174e-01,2.082427758564805720e-01
2.151579260829999951e-01,2.257072952373446739e-01
2.008593231439999849e-01,1.876382267201563703e-01
1.312076449390000010e-01,1.804935983344263528e-01
1.399971693750000079e-01,1.436883118323168673e-01
1.684847325090000070e-01,1.352988500288935247e-01
2.097207009790000298e-01,1.131078194930054126e-01
1.677834987640000053e-01,1.341635730449386998e-01
1.697814613580000132e-01,9.769932213917366381e-02
1.778024435040000129e-01,1.092159242939905461e-01
1.989280730490000093e-01,1.299032589779734459e-01
1.968562752010000194e-01,1.774605903861494749e-01
1.764101982119999634e-01,1.431292342934362416e-01
1.775619983670000124e-01,1.577777271836437734e-01
1.848997771739999962e-01,1.652580810485016483e-01
1.751745045190000183e-01,1.713481549565975814e-01
1.822087168690000036e-01,1.765999539669549090e-01
1.833387613300000163e-01,1.752537567535080165e-01
2.092746049170000067e-01,1.776412671782054420e-01
2.103900015349999819e-01,1.823318273315807092e-01
1.875178515910000121e-01,1.865890745008720597e-01
1.892182081940000093e-01,2.077102136747317473e-01
2.129119038579999901e-01,2.053571081180745328e-01
1.846891939640000202e-01,1.871090725459239879e-01
1.933595985170000198e-01,1.446976367592225921e-01
1.597519963980000013e-01,1.844903656024940442e-01
1.731968969110000145e-01,1.744299169609675737e-01
1.763989776370000484e-01,1.557059355809540802e-01
1.903230398890000119e-01,1.383256377073096843e-01
1.978137493129999980e-01,1.719164605419599423e-01
1.724811047320000124e-01,2.147363173230001643e-01
1.773964017630000056e-01,1.929812706324074978e-01
1.862247735259999759e-01,1.315937357604947677e-01
2.039294093849999823e-01,1.252265943736798059e-01
2.303259670730000153e-01,1.989102079059601735e-01
2.793866395949999859e-01,3.037733830115346700e-01
2.991397082810000052e-01,3.474071032333932996e-01
2.514718174930000161e-01,3.723828252481914958e-01
1.890812516209999794e-01,3.709400039624008438e-01
2.833725214000000214e-01,3.217161696632148127e-01
2.606627941129999737e-01,3.519741373648352933e-01
2.856159806249999877e-01,2.336700170586023251e-01
2.152941524979999910e-01,2.087150488070290133e-01
1.691618561740000082e-01,1.338709747485874180e-01
1.676646620040000146e-01,1.857659936442785098e-01
1.986771523950000007e-01,1.968048358128564046e-01
1.806469559670000058e-01,1.834706605590066542e-01
1.824937760829999922e-01,1.667631765058228133e-01
1.871567964549999963e-01,1.611425061079539145e-01
2.099210023880000164e-01,1.619575591518380708e-01
1.939254999159999993e-01,2.159928692523636895e-01
1.662387549880000037e-01,2.125899476409572053e-01
1.659430116420000101e-01,1.676707089535872941e-01
1.823978126049999871e-01,1.436065780525593305e-01
1.884365230800000013e-01,1.606699257336453301e-01
2.158337980510000031e-01,1.629302923736268283e-01
2.153968065980000068e-01,1.681674392746931312e-01
1.994820386169999793e-01,1.731940809659364977e-01
1.468160003419999859e-01,2.090392513268735653e-01
1.810178905730000509e-01,1.926305084781593513e-01
1.982497125860000209e-01,1.728782374708098257e-01
1.886273920540000038e-01,1.790700489395847805e-01
1.874347329140000074e-01,2.139702064395835046e-01
1.838997006419999802e-01,2.020210399512525623e-01
1.789868623020000049e-01,1.907365470759084802e-01
2.386641800400000069e-01,1.597487892510304486e-01
4.006521701810000224e-01,2.483381898466964499e-01
3.205133974549999598e-01,3.620384221335473107e-01
3.453539609910000197e-01,2.522399404768332354e-01
3.201048076149999866e-01,3.356064982964160337e-01
3.410750627520000022e-01,3.486778517530249588e-01
3.317869901659999954e-01,4.804517000727671627e-01
3.053638935090000062e-01,4.350629266721043886e-01
2.349332422019999866e-01,3.939521298538475880e-01
2.433501929039999789e-01,3.472725388157822390e-01
2.282197028400000105e-01,3.758714972919178221e-01
2.155468463900000187e-01,3.085825360427418840e-01
1.862514019010000077e-01,2.597699490814443513e-01
1.789111644029999504e-01,1.978200908568550076e-01
1.881189942359999534e-01,1.730947790226693428e-01
2.258600741620000185e-01,1.738525388074973754e-01
2.293289005759999999e-01,2.139602577658219762e-01
2.172957956789999534e-01,2.147505828153167540e-01
2.285813987260000013e-01,2.402021033217193735e-01
2.961176931860000083e-01,3.132828371760983388e-01
2.966041862959999942e-01,3.198730602826672098e-01
2.547382712360000134e-01,2.447860615153285568e-01
2.234010547399999935e-01,2.594332726409817602e-01
2.086469978090000066e-01,2.597596448586116380e-01
2.144542932510000166e-01,2.463033840202668023e-01
1.909040212630000177e-01,2.232431883382504367e-01
1.961078941820000032e-01,1.920263099386639583e-01
1.758218258620000141e-01,1.633412261186365511e-01
1.801499277349999928e-01,1.643898921384144007e-01
1.802266091110000246e-01,1.903609622869545936e-01
1.831340938809999930e-01,1.823539617545574254e-01
1.799343973400000241e-01,1.769571850211171249e-01
1.912952065469999963e-01,1.551147941583612688e-01
2.391949146990000052e-01,1.805400941563486406e-01
2.476447969680000138e-01,2.254957790779334725e-01
2.603625059129999753e-01,1.742333695370477664e-01
2.153915017839999890e-01,1.809142877986877895e-01
1.687171012159999761e-01,2.020107099362070391e-01
1.901023983960000163e-01,2.119772090772314710e-01
1.932636946439999781e-01,2.093786950853117057e-01
1.967433989050000331e-01,1.563791032592845576e-01
1.968259066340000141e-01,1.824512956504180383e-01
1.806160062550000167e-01,2.060748213745436930e-01
1.917202025649999975e-01,1.907977303713660477e-01
1.939498037100000072e-01,1.966925248923674374e-01
1.780927032229999429e-01,1.700484305279320318e-01
1.982128173110000169e-01,1.570701584919186322e-01
2.026619017119999921e-01,1.585314577213099707e-01
1.926424354309999587e-01,1.224974522013936307e-01
1.775846034290000375e-01,1.712317404483583438e-01
1.697379499670000069e-01,1.910878371415655752e-01
1.742126941680000041e-01,1.667694557594567861e-01
1.767573058610000247e-01,1.540846269657680234e-01
1.698893159629999983e-01,1.354735965571771672e-01
1.786662638189999985e-01,1.414282288253878583e-01
1.773128658529999901e-01,1.569989216087062378e-01
1.912915557620000206e-01,1.576691391556495903e-01
1.917339116329999926e-01,1.767135629952757137e-01
1.682408750059999902e-01,1.674220356856903069e-01
1.533582359550000052e-01,1.350205562659584635e-01
1.219834238290000011e-01,1.063095058231207923e-01
1.124273017049999962e-01,8.559357249306560889e-02
1.387385427950000027e-01,7.118364186188495812e-02
1.735682934519999776e-01,4.217739100467654545e-02
1.894755959509999699e-01,8.929268810169624371e-02
1.896263062950000189e-01,1.485219013702149260e-01
1.874510943890000114e-01,1.607824142638038245e-01
1.846003979439999887e-01,1.960009392188855615e-01
2.440665513279999810e-01,1.913819208028740837e-01
2.327407002449999873e-01,1.950227319558757999e-01
2.219963967800000215e-01,1.772753085628331893e-01
1.852974742650000117e-01,1.804074647233659956e-01
1.947617977860000016e-01,1.799262383454975356e-01
1.780637502669999983e-01,2.051001139048172772e-01
1.859644204379999610e-01,1.521027230331981339e-01
2.072025239469999502e-01,1.795438368864205048e-01
1.870556026700000152e-01,2.053182293624337962e-01
2.003259211780000215e-01,1.647031737822480801e-01
2.049419134859999936e-01,1.734554913110793462e-01
4.109843969350000514e-01,2.199698124315404568e-01
3.850685060019999884e-01,3.180948466976213918e-01
3.761990368370000670e-01,1.741642260688222310e-01
3.382981419560000536e-01,2.530642441546497867e-01
2.050670981410000482e-01,1.815215780761412767e-01
2.311079055070000277e-01,2.372933304242363928e-01
2.232432067389999997e-01,3.101920529915604408e-01
1.962449550630000206e-01,1.994669546954420392e-01
1.992976218459999727e-01,1.717663795958985495e-01
1.784480065109999847e-01,1.783031090449140599e-01
1.708953380579999737e-01,1.976822823234924142e-01
1.857410371300000085e-01,1.780056091758328296e-01
1.884250044819999748e-01,1.558697136714787268e-01
1.818749755619999964e-01,1.647732209728550445e-01
1.925081014630000142e-01,1.734194451257089764e-01
1.790819615130000153e-01,1.835128964996312340e-01
1.921849995850000159e-01,1.780726404208315128e-01
1.867637038229999769e-01,1.718117178702424364e-01
1.980000883339999851e-01,1.599994766736564655e-01
3.074838817119999734e-01,2.010915568946710086e-01
2.838982045650000341e-01,2.097944430649838488e-01
2.563236057759999964e-01,1.440516354803523802e-01
2.176708281040000137e-01,1.794101342480177996e-01
3.016590476040000302e-01,1.676212675706579003e-01
3.009566068650000314e-01,3.909002045400416514e-01
