1.769561022520000082e-01,1.927877158943056835e-01
1.810430586339999981e-01,1.791210431040301254e-01
1.955727785830000398e-01,1.807160020750568918e-01
1.954265981910000005e-01,1.958126117832085511e-01
2.004670947789999880e-01,1.981022009800454398e-01
2.029463946819999587e-01,2.003627550865924867e-01
0.000000000000000000e+00,2.027576878237482283e-01
1.862521618600000151e-01,1.035387439666006493e-01
1.862153261900000301e-01,1.705779627516585961e-01
4.038094580169999670e-01,1.669647214916191724e-01
4.118085205549999461e-01,3.316703757156665988e-01
3.743042349819999948e-01,3.258276441618235264e-01
3.571429848669999685e-01,3.000941675986781854e-01
2.572054266930000055e-01,2.904303511889124723e-01
2.409307956699999753e-01,2.598681235687277380e-01
2.253161966800000249e-01,2.428621435964950226e-01
1.935185044999999937e-01,2.101343083647254639e-01
1.787700653079999924e-01,1.896918047126698037e-01
1.622045934200000150e-01,1.877459150778279795e-01
1.761920750140000269e-01,1.750928855810013063e-01
1.883655935530000325e-01,1.797890850258158923e-01
1.861467957499999548e-01,1.889441870505329524e-01
1.954913884399999968e-01,1.877953042628340841e-01
1.954011768099999935e-01,1.948456698381765551e-01
1.660518944260000185e-01,1.971687986525333947e-01
1.907722949980000249e-01,1.724883466783717623e-01
2.156041562559999625e-01,1.869800527676971635e-01
1.898660957809999716e-01,2.112264259389192989e-01
1.770474612709999895e-01,1.904910887828626387e-01
2.001174986360000074e-01,1.758135454322121705e-01
1.948629021640000125e-01,2.003921456112115473e-01
1.922753006219999894e-01,1.989542364110382100e-01
1.779100298880000042e-01,1.928299185975387853e-01
1.810636967419999854e-01,1.843758540233336463e-01
1.680064052340000114e-01,1.841615354234449886e-01
1.635809391740000174e-01,1.699281340506313409e-01
1.706920862200000111e-01,1.649437565873183298e-01
1.916799396280000345e-01,1.769555514730496992e-01
2.085516005749999957e-01,1.867511516147928319e-01
2.058236002919999752e-01,2.042275430508919964e-01
1.828240007160000513e-01,2.090222293963508449e-01
1.857409924269999846e-01,1.907186618523724064e-01
1.775099337099999841e-01,1.878786935968521921e-01
1.752161234619999952e-01,1.797184906262080661e-01
1.971126049759999999e-01,1.781229166376921136e-01
1.845117062330000057e-01,1.905751775681651106e-01
1.984785944219999987e-01,1.849115675757857236e-01
2.143009155989999692e-01,1.972113896591971838e-01
1.841159015890000139e-01,2.090441209599498973e-01
2.104043960570000094e-01,1.842488740373420253e-01
2.032361328599999739e-01,1.993925544200770006e-01
2.088565975429999833e-01,2.080776345637137814e-01
1.960448026660000231e-01,2.128884881985765032e-01
1.900728046889999523e-01,1.946418980582920455e-01
1.658952832220000062e-01,1.867527730030535404e-01
1.872539073229999851e-01,1.751554309849666924e-01
1.852532625200000171e-01,1.822822898073039044e-01
1.799222826959999966e-01,1.801994280728672349e-01
2.012764066460000223e-01,1.831738055748353966e-01
1.978618204589999985e-01,2.024530420864036340e-01
1.950792670250000027e-01,1.983314292872486451e-01
1.711323857310000085e-01,1.938087530214831489e-01
1.623787879939999901e-01,1.802602142493911486e-01
1.677809953689999856e-01,1.712749061609081247e-01
2.059821039440000168e-01,1.730103941779038423e-01
2.158481031659999771e-01,1.980135639396455038e-01
2.141157686710000174e-01,2.053395539738313569e-01
1.768843084569999835e-01,2.018462279603539522e-01
1.967563778159999444e-01,1.844443379126437799e-01
1.834106147289999988e-01,1.945487052925959359e-01
1.805770993230000065e-01,1.833648996824577826e-01
1.911945044990000231e-01,1.849172574398586788e-01
2.012096941470000178e-01,1.923933102313955534e-01
2.066745012999999798e-01,1.951729519014469283e-01
2.420079559090000110e-01,2.030335701128277159e-01
2.195876985790000124e-01,2.325607977215383981e-01
2.106474190949999825e-01,2.118104205890333214e-01
1.944769918919999896e-01,1.987612319194041188e-01
1.704634428020000148e-01,1.904580518507929809e-01
1.787724494929999741e-01,1.805392730666784407e-01
1.750701963900000158e-01,1.822318143750406849e-01
1.796004772190000487e-01,1.768990757334072128e-01
1.688816994429999940e-01,1.834511084622652277e-01
1.640222966669999949e-01,1.721865117881566376e-01
1.799237728120000324e-01,1.646484592911042488e-01
1.769366562369999729e-01,1.774918786310017982e-01
1.781685650350000039e-01,1.742936189130385727e-01
1.665234863759999795e-01,1.768079727409662127e-01
1.855484992270000077e-01,1.759668285874793625e-01
1.732649058100000083e-01,1.862957382866257394e-01
1.860052198169999949e-01,1.797845683177538290e-01
1.832000017169999884e-01,1.861102557722646156e-01
1.951216459270000425e-01,1.855208972076732576e-01
2.088083624839999763e-01,1.983393192580538700e-01
1.873752027749999993e-01,2.074786865667450353e-01
2.025922685860000183e-01,1.859210583068180156e-01
1.986005455260000108e-01,1.974065877628296273e-01
1.863885968919999914e-01,2.004010550645153321e-01
1.716178953649999950e-01,1.912399279992233747e-01
1.885485500099999823e-01,1.725780540807186070e-01
2.112170010809999998e-01,1.852407282010635203e-01
1.833238750700000030e-01,2.028028603110730577e-01
2.096922993660000067e-01,1.863782607949019676e-01
2.197588831190000203e-01,2.025276057116218165e-01
2.330529242750000174e-01,2.134964314022784748e-01
2.151579260829999951e-01,2.177230842626270424e-01
2.008593231439999849e-01,2.047717693483994128e-01
1.312076449390000010e-01,1.956134335723141437e-01
1.399971693750000079e-01,1.553929135535635220e-01
1.684847325090000070e-01,1.546431072104386684e-01
2.097207009790000298e-01,1.711790737311632005e-01
1.677834987640000053e-01,1.919632842507143222e-01
1.697814613580000132e-01,1.668418671979351731e-01
1.778024435040000129e-01,1.672479054433526069e-01
1.989280730490000093e-01,1.819393407956324815e-01
1.968562752010000194e-01,1.927709418109714856e-01
1.764101982119999634e-01,1.885223916748371975e-01
1.775619983670000124e-01,1.807821348838220821e-01
1.848997771739999962e-01,1.813232086893784845e-01
1.751745045190000183e-01,1.879478199416211304e-01
1.822087168690000036e-01,1.814295096807155838e-01
1.833387613300000163e-01,1.851865492401362501e-01
2.092746049170000067e-01,1.868654066393087010e-01
2.103900015349999819e-01,1.994907992419004683e-01
1.875178515910000121e-01,2.044781988069383771e-01
1.892182081940000093e-01,1.928919994932959403e-01
2.129119038579999901e-01,1.933585152792137996e-01
1.846891939640000202e-01,2.016996944696828331e-01
1.933595985170000198e-01,1.824215285671541009e-01
1.597519963980000013e-01,1.947856206141176383e-01
1.731968969110000145e-01,1.730717501635926914e-01
1.763989776370000484e-01,1.758593612061886691e-01
1.903230398890000119e-01,1.777395089343221102e-01
1.978137493129999980e-01,1.909805321406738976e-01
1.724811047320000124e-01,2.014850800396902064e-01
1.773964017630000056e-01,1.796509754901289002e-01
1.862247735259999759e-01,1.726086976120770056e-01
2.039294093849999823e-01,1.837503432072774834e-01
2.303259670730000153e-01,2.030811069691081105e-01
2.793866395949999859e-01,2.359994057341275875e-01
2.991397082810000052e-01,2.596902729094666684e-01
2.514718174930000161e-01,2.794165247308737499e-01
1.890812516209999794e-01,2.508696329116120172e-01
2.833725214000000214e-01,2.065278641500538914e-01
2.606627941129999737e-01,2.662453698106228006e-01
2.856159806249999877e-01,2.345987033134102895e-01
2.152941524979999910e-01,2.378235165834050036e-01
1.691618561740000082e-01,2.020946294799850218e-01
1.676646620040000146e-01,1.842369697479637747e-01
1.986771523950000007e-01,1.811871412466697362e-01
1.806469559670000058e-01,1.959269483256207145e-01
1.824937760829999922e-01,1.829189429671327083e-01
1.871567964549999963e-01,1.817799090365292414e-01
2.099210023880000164e-01,1.879578273147745338e-01
1.939254999159999993e-01,2.086346792198132405e-01
1.662387549880000037e-01,1.959657162400992580e-01
1.659430116420000101e-01,1.725884799148159621e-01
1.823978126049999871e-01,1.728891544204770869e-01
1.884365230800000013e-01,1.843913579794676239e-01
2.158337980510000031e-01,1.867112210687436047e-01
2.153968065980000068e-01,2.012311113147972619e-01
1.994820386169999793e-01,2.048373963400399456e-01
1.468160003419999859e-01,2.012455577560482711e-01
1.810178905730000509e-01,1.685646288689367223e-01
1.982497125860000209e-01,1.819458090424746488e-01
