1.810430586339999981e-01,1.622441882276479952e-01
1.955727785830000398e-01,1.820453603894973404e-01
1.954265981910000005e-01,2.035744328421237870e-01
2.004670947789999880e-01,2.051180513170677844e-01
2.029463946819999587e-01,2.055243647423323217e-01
0.000000000000000000e+00,2.011231877699666826e-01
1.862521618600000151e-01,-2.145920013018238343e-02
1.862153261900000301e-01,2.353931948462813506e-01
4.038094580169999670e-01,1.105621602483632115e-01
4.118085205549999461e-01,5.096539328221315612e-01
3.743042349819999948e-01,3.689711682647420776e-01
3.571429848669999685e-01,3.595434977361371409e-01
2.572054266930000055e-01,2.904256682393704936e-01
2.409307956699999753e-01,2.600716157374958759e-01
2.253161966800000249e-01,2.449922383438998541e-01
1.935185044999999937e-01,1.798260652775730828e-01
1.787700653079999924e-01,1.669939504292335675e-01
1.622045934200000150e-01,1.842981256740042761e-01
1.761920750140000269e-01,1.610052299801601194e-01
1.883655935530000325e-01,1.824909463785513164e-01
1.861467957499999548e-01,1.913850069666648002e-01
1.954913884399999968e-01,1.914564284918915948e-01
1.954011768099999935e-01,2.011518713673642045e-01
1.660518944260000185e-01,1.969908731504426413e-01
1.907722949980000249e-01,1.513963857356035725e-01
2.156041562559999625e-01,1.954296182786109948e-01
1.898660957809999716e-01,2.271311731047381544e-01
1.770474612709999895e-01,1.874467475267706518e-01
2.001174986360000074e-01,1.640358944197315705e-01
1.948629021640000125e-01,2.105886634652782141e-01
1.922753006219999894e-01,2.033041430407781514e-01
1.779100298880000042e-01,1.958916409726336461e-01
1.810636967419999854e-01,1.677498036599572862e-01
1.680064052340000114e-01,1.808187567603935231e-01
1.635809391740000174e-01,1.527025745524747957e-01
1.706920862200000111e-01,1.594543030980950515e-01
1.916799396280000345e-01,1.838362896384044820e-01
2.085516005749999957e-01,2.013984041543407655e-01
2.058236002919999752e-01,2.244535610493454125e-01
1.828240007160000513e-01,2.182187746058643629e-01
1.857409924269999846e-01,1.784608022709552044e-01
1.775099337099999841e-01,1.766875030410570702e-01
1.752161234619999952e-01,1.636498988927796994e-01
1.971126049759999999e-01,1.763982310395336706e-01
1.845117062330000057e-01,2.003307857544690818e-01
1.984785944219999987e-01,1.825241400002011738e-01
2.143009155989999692e-01,2.130976768436496360e-01
1.841159015890000139e-01,2.181288657810056819e-01
2.104043960570000094e-01,1.688199435710662499e-01
2.032361328599999739e-01,2.126957532435056197e-01
2.088565975429999833e-01,2.093130733174144720e-01
1.960448026660000231e-01,2.297816851600213151e-01
1.900728046889999523e-01,1.762755029513483340e-01
1.658952832220000062e-01,1.747168197328493600e-01
1.872539073229999851e-01,1.568880525323619324e-01
1.852532625200000171e-01,1.900040764448977793e-01
1.799222826959999966e-01,1.761338363997988765e-01
2.012764066460000223e-01,1.921338656801210298e-01
1.978618204589999985e-01,2.205580441066037345e-01
1.950792670250000027e-01,1.976335255429080839e-01
1.711323857310000085e-01,1.934780457352244243e-01
1.623787879939999901e-01,1.604966518179895552e-01
1.677809953689999856e-01,1.591006055184204238e-01
2.059821039440000168e-01,1.664768616555319936e-01
2.158481031659999771e-01,2.198599160983821521e-01
2.141157686710000174e-01,2.188004180521402053e-01
1.768843084569999835e-01,2.104078178392470855e-01
1.967563778159999444e-01,1.675167289844175789e-01
1.834106147289999988e-01,2.021778806094992609e-01
1.805770993230000065e-01,1.691224253402502931e-01
1.911945044990000231e-01,1.903246159114783398e-01
2.012096941470000178e-01,1.953509578421846749e-01
2.066745012999999798e-01,2.000561031739783169e-01
2.420079559090000110e-01,2.118339788463083628e-01
2.195876985790000124e-01,2.603059217204323206e-01
2.106474190949999825e-01,2.031306983421822532e-01
1.944769918919999896e-01,1.938455634665082472e-01
1.704634428020000148e-01,1.738406237823718614e-01
1.787724494929999741e-01,1.732303330968017474e-01
1.750701963900000158e-01,1.832154392912812568e-01
1.796004772190000487e-01,1.685958987663452591e-01
1.688816994429999940e-01,1.900212466563805380e-01
1.640222966669999949e-01,1.613948970623123036e-01
1.799237728120000324e-01,1.579651573753373395e-01
1.769366562369999729e-01,1.852252479265051044e-01
1.781685650350000039e-01,1.768986478558876030e-01
1.665234863759999795e-01,1.860560690818428564e-01
1.855484992270000077e-01,1.736802905292471610e-01
1.732649058100000083e-01,1.988417007216408128e-01
1.860052198169999949e-01,1.710742592314474231e-01
1.832000017169999884e-01,1.941520692323558950e-01
1.951216459270000425e-01,1.801093468381723683e-01
2.088083624839999763e-01,2.111463525681098186e-01
1.873752027749999993e-01,2.153948847356778884e-01
2.025922685860000183e-01,1.702421089844529667e-01
1.986005455260000108e-01,2.046331297470342925e-01
1.863885968919999914e-01,1.980946003923878262e-01
1.716178953649999950e-01,1.911060190551471527e-01
1.885485500099999823e-01,1.510441356511897926e-01
2.112170010809999998e-01,1.907417860012171895e-01
1.833238750700000030e-01,2.192116318255955543e-01
2.096922993660000067e-01,1.833942443025232960e-01
2.197588831190000203e-01,2.188048893351941526e-01
2.330529242750000174e-01,2.185977542585002542e-01
2.151579260829999951e-01,2.337517403424865248e-01
2.008593231439999849e-01,1.973798085672608116e-01
1.312076449390000010e-01,1.887278196589403656e-01
1.399971693750000079e-01,1.120482323907757011e-01
1.684847325090000070e-01,1.481435108789508626e-01
2.097207009790000298e-01,1.725543151372615214e-01
1.677834987640000053e-01,2.216070007441152678e-01
1.697814613580000132e-01,1.546971071568759015e-01
1.778024435040000129e-01,1.733715444613685708e-01
1.989280730490000093e-01,1.881156439447635997e-01
1.968562752010000194e-01,2.139804069353167526e-01
1.764101982119999634e-01,1.929325665204603968e-01
1.775619983670000124e-01,1.747793027677979061e-01
1.848997771739999962e-01,1.812407309278374345e-01
1.751745045190000183e-01,1.901936392764550232e-01
