1.769561022520000082e-01,1.787549077750280602e-01
1.810430586339999981e-01,1.726786044524242780e-01
1.955727785830000398e-01,1.471323203726320472e-01
1.954265981910000005e-01,1.957765175041349115e-01
2.004670947789999880e-01,2.044038186877181751e-01
2.029463946819999587e-01,1.785979815173449337e-01
0.000000000000000000e+00,1.915587647633625323e-01
1.862521618600000151e-01,-1.117947518508001503e-02
1.862153261900000301e-01,1.487715500891978182e-01
4.038094580169999670e-01,1.912380824550665437e-01
4.118085205549999461e-01,3.926072523346085807e-01
3.743042349819999948e-01,5.289278283792655522e-01
3.571429848669999685e-01,1.993725174441268455e-01
2.572054266930000055e-01,3.451465763906480522e-01
2.409307956699999753e-01,2.510389866374725942e-01
2.253161966800000249e-01,2.901997215339987002e-01
1.935185044999999937e-01,1.844156848049798847e-01
1.787700653079999924e-01,1.764461272463209995e-01
1.622045934200000150e-01,1.681038547720976051e-01
1.761920750140000269e-01,1.834912958854386655e-01
1.883655935530000325e-01,1.492755664228842261e-01
1.861467957499999548e-01,1.947270054310242249e-01
1.954913884399999968e-01,1.784605890865119671e-01
1.954011768099999935e-01,1.761479008127943002e-01
1.660518944260000185e-01,1.932921355858697454e-01
1.907722949980000249e-01,1.602509635714744751e-01
2.156041562559999625e-01,1.448325889136080902e-01
1.898660957809999716e-01,2.409270994866982984e-01
1.770474612709999895e-01,1.997348808645267038e-01
2.001174986360000074e-01,1.223415737224007038e-01
1.948629021640000125e-01,1.884136514837288501e-01
1.922753006219999894e-01,2.347160368146868625e-01
1.779100298880000042e-01,1.525329713217289385e-01
1.810636967419999854e-01,1.665065429660589902e-01
1.680064052340000114e-01,1.678701059731282641e-01
1.635809391740000174e-01,1.658538760700234427e-01
1.706920862200000111e-01,1.379816137743327953e-01
1.916799396280000345e-01,1.686652341203170036e-01
2.085516005749999957e-01,2.115243048692093952e-01
2.058236002919999752e-01,1.812077016368444371e-01
1.828240007160000513e-01,2.242778920054934177e-01
1.857409924269999846e-01,1.571271022898499681e-01
1.775099337099999841e-01,1.561725374225546581e-01
1.752161234619999952e-01,1.746636881327739421e-01
1.971126049759999999e-01,1.581152980428284227e-01
1.845117062330000057e-01,1.948988895397082977e-01
1.984785944219999987e-01,1.841687863663478697e-01
2.143009155989999692e-01,1.798796403949818878e-01
1.841159015890000139e-01,2.207236633246476287e-01
2.104043960570000094e-01,1.815755197343943139e-01
2.032361328599999739e-01,1.581535574462343274e-01
2.088565975429999833e-01,2.262420255262508340e-01
1.960448026660000231e-01,2.089611274705136523e-01
1.900728046889999523e-01,1.786041426198941851e-01
1.658952832220000062e-01,1.505046638427232630e-01
1.872539073229999851e-01,1.627484019950179994e-01
1.852532625200000171e-01,1.817519409090219418e-01
1.799222826959999966e-01,1.808789369705939010e-01
2.012764066460000223e-01,1.716877794435185123e-01
1.978618204589999985e-01,1.985938011230562739e-01
1.950792670250000027e-01,2.115901606561969017e-01
1.711323857310000085e-01,1.590853345802578922e-01
1.623787879939999901e-01,1.620598670695084231e-01
1.677809953689999856e-01,1.478423341962174786e-01
2.059821039440000168e-01,1.562180135399538483e-01
2.158481031659999771e-01,2.055930675642677341e-01
