1.769561022520000082e-01,1.915161242386325124e-01
1.810430586339999981e-01,1.719365984262497815e-01
1.955727785830000398e-01,1.685972625366279065e-01
1.954265981910000005e-01,1.984418333185206385e-01
2.004670947789999880e-01,2.018536059713568198e-01
2.029463946819999587e-01,1.993666992788188652e-01
0.000000000000000000e+00,2.043396099496829765e-01
1.862521618600000151e-01,5.511868494927522899e-02
1.862153261900000301e-01,1.536598388401814452e-01
4.038094580169999670e-01,1.813016898721090953e-01
4.118085205549999461e-01,3.912333819490472764e-01
3.743042349819999948e-01,4.040953187904839927e-01
3.571429848669999685e-01,3.032136988031044478e-01
2.572054266930000055e-01,3.097785451550324476e-01
2.409307956699999753e-01,2.673970835411889624e-01
2.253161966800000249e-01,2.479830131861857079e-01
1.935185044999999937e-01,2.015800637746112678e-01
1.787700653079999924e-01,1.757323731964204327e-01
1.622045934200000150e-01,1.772622977961918755e-01
1.761920750140000269e-01,1.660722447569613902e-01
1.883655935530000325e-01,1.703418181404882659e-01
1.861467957499999548e-01,1.908004112046297329e-01
1.954913884399999968e-01,1.847903162345665984e-01
1.954011768099999935e-01,1.925792716683136230e-01
1.660518944260000185e-01,1.984345208520075787e-01
1.907722949980000249e-01,1.571147954840822480e-01
2.156041562559999625e-01,1.762830437582098286e-01
1.898660957809999716e-01,2.263925020183930048e-01
1.770474612709999895e-01,1.871797579152769120e-01
2.001174986360000074e-01,1.536259001235290300e-01
1.948629021640000125e-01,2.019837894697183445e-01
1.922753006219999894e-01,2.070501911088668268e-01
1.779100298880000042e-01,1.847516618787848341e-01
1.810636967419999854e-01,1.762421723915015837e-01
1.680064052340000114e-01,1.762620839629236436e-01
1.635809391740000174e-01,1.568833396288108750e-01
1.706920862200000111e-01,1.463342977088031849e-01
1.916799396280000345e-01,1.708700057488109214e-01
2.085516005749999957e-01,1.884626381121215777e-01
2.058236002919999752e-01,2.086977314084006996e-01
1.828240007160000513e-01,2.177606062347331728e-01
1.857409924269999846e-01,1.815475989279247970e-01
1.775099337099999841e-01,1.777685237214421121e-01
1.752161234619999952e-01,1.717534883308114158e-01
1.971126049759999999e-01,1.674580152808008426e-01
1.845117062330000057e-01,1.897720279580368818e-01
1.984785944219999987e-01,1.812750723367314576e-01
2.143009155989999692e-01,1.950572665051346077e-01
1.841159015890000139e-01,2.178404082055497015e-01
2.104043960570000094e-01,1.748572606717515299e-01
2.032361328599999739e-01,1.913881419123675542e-01
2.088565975429999833e-01,2.185588752650236000e-01
1.960448026660000231e-01,2.185903016375152497e-01
1.900728046889999523e-01,1.888798402556639278e-01
1.658952832220000062e-01,1.739143675650876575e-01
1.872539073229999851e-01,1.628670405985444269e-01
1.852532625200000171e-01,1.744352960850592549e-01
1.799222826959999966e-01,1.749474936459687602e-01
