1.905867606399999914e-01,1.951630216596932921e-01
1.769561022520000082e-01,1.603541824156535234e-01
1.810430586339999981e-01,2.875676506037287972e-01
1.955727785830000398e-01,1.790352475136291477e-01
1.954265981910000005e-01,1.246404403809788092e-01
2.004670947789999880e-01,2.140485030187072590e-01
2.029463946819999587e-01,1.885319061513492378e-01
0.000000000000000000e+00,1.920516913115768165e-01
1.862521618600000151e-01,4.191081804144285994e-01
1.862153261900000301e-01,-4.993336118361193371e-02
4.038094580169999670e-01,2.039332205970071643e-01
4.118085205549999461e-01,-3.921677685403005542e-01
3.743042349819999948e-01,6.373241728382917914e-01
3.571429848669999685e-01,4.396611136796257369e-01
2.572054266930000055e-01,3.564569189791371717e-01
2.409307956699999753e-01,2.021856782174916711e-01
2.253161966800000249e-01,3.272173545314837062e-01
1.935185044999999937e-01,3.005860934385934380e-01
1.787700653079999924e-01,2.828955655923504064e-01
1.622045934200000150e-01,1.522527195691384394e-01
1.761920750140000269e-01,2.599994917701000663e-01
1.883655935530000325e-01,1.402090731783278421e-01
1.861467957499999548e-01,1.743292163461424293e-01
1.954913884399999968e-01,2.229218275816163553e-01
1.954011768099999935e-01,1.654717047958504383e-01
1.660518944260000185e-01,1.973500145715509912e-01
1.907722949980000249e-01,3.402585125076103556e-01
2.156041562559999625e-01,8.517923254187158288e-02
1.898660957809999716e-01,1.122229536107286763e-01
1.770474612709999895e-01,3.622739405919880307e-01
2.001174986360000074e-01,2.438249539823418299e-01
1.948629021640000125e-01,3.679417459369440507e-02
1.922753006219999894e-01,2.644228523434855593e-01
1.779100298880000042e-01,2.129622655156946376e-01
1.810636967419999854e-01,2.297166963570505538e-01
1.680064052340000114e-01,1.958786571883050498e-01
1.635809391740000174e-01,2.873071088347086133e-01
1.706920862200000111e-01,2.086929970496115283e-01
1.916799396280000345e-01,1.194147131534676054e-01
2.085516005749999957e-01,2.166183361992833900e-01
2.058236002919999752e-01,9.121925010205385320e-02
1.828240007160000513e-01,2.221584391049781781e-01
1.857409924269999846e-01,2.749627735535026263e-01
1.775099337099999841e-01,1.933621094745348878e-01
1.752161234619999952e-01,2.436549087003475333e-01
1.971126049759999999e-01,1.970162228336877486e-01
1.845117062330000057e-01,1.666018331586079371e-01
1.984785944219999987e-01,2.422535699961169131e-01
2.143009155989999692e-01,1.387940644612373764e-01
1.841159015890000139e-01,1.695516569444316390e-01
2.104043960570000094e-01,3.619749293816446611e-01
2.032361328599999739e-01,9.952767228137504585e-02
2.088565975429999833e-01,1.525997651998363402e-01
1.960448026660000231e-01,1.949234645293471957e-01
1.900728046889999523e-01,3.059472841638232188e-01
1.658952832220000062e-01,2.209254760302920284e-01
1.872539073229999851e-01,2.356370066804641672e-01
1.852532625200000171e-01,1.901280249185946514e-01
1.799222826959999966e-01,2.209337350547860013e-01
2.012764066460000223e-01,1.863867717945567049e-01
1.978618204589999985e-01,9.954372119869264735e-02
1.950792670250000027e-01,2.621435037207040519e-01
1.711323857310000085e-01,2.135683892206678980e-01
1.623787879939999901e-01,2.507053430104662639e-01
1.677809953689999856e-01,2.254806561894942551e-01
2.059821039440000168e-01,1.691407371005861360e-01
2.158481031659999771e-01,1.064156142436720326e-01
2.141157686710000174e-01,2.262025654841677558e-01
1.768843084569999835e-01,2.677766332441598451e-01
1.967563778159999444e-01,2.473357750272029143e-01
1.834106147289999988e-01,1.630197395806722016e-01
1.805770993230000065e-01,2.579555013579907796e-01
1.911945044990000231e-01,1.740973944867290624e-01
2.012096941470000178e-01,1.731879617779996106e-01
