1.955727785830000398e-01,1.638473912623589490e-01
1.954265981910000005e-01,1.905697987097626778e-01
2.004670947789999880e-01,1.933765348715769938e-01
2.029463946819999587e-01,2.029335079663176777e-01
0.000000000000000000e+00,2.035912275108165970e-01
1.862521618600000151e-01,1.188686805345497283e-01
1.862153261900000301e-01,1.572232931238557174e-01
4.038094580169999670e-01,1.371772399084270067e-01
4.118085205549999461e-01,2.721022762341977486e-01
3.743042349819999948e-01,3.646575072457259314e-01
3.571429848669999685e-01,2.588069455794447804e-01
2.572054266930000055e-01,3.086623791176639764e-01
2.409307956699999753e-01,2.442010142946797469e-01
2.253161966800000249e-01,2.760419391809809109e-01
1.935185044999999937e-01,2.163083161184093384e-01
1.787700653079999924e-01,1.695491726789167264e-01
1.622045934200000150e-01,1.723004035959329605e-01
1.761920750140000269e-01,1.758877346370751882e-01
1.883655935530000325e-01,1.727169983308053658e-01
1.861467957499999548e-01,1.875705727241285536e-01
1.954913884399999968e-01,1.783526278939002452e-01
1.954011768099999935e-01,1.944394795741552773e-01
1.660518944260000185e-01,1.950963677095649829e-01
1.907722949980000249e-01,1.644584473243937695e-01
2.156041562559999625e-01,1.735074589279643476e-01
1.898660957809999716e-01,2.059182790247683359e-01
1.770474612709999895e-01,1.834737455840863007e-01
2.001174986360000074e-01,1.733093100430869171e-01
1.948629021640000125e-01,1.924934065551869022e-01
1.922753006219999894e-01,1.918010048156990610e-01
1.779100298880000042e-01,1.918859993618218240e-01
1.810636967419999854e-01,1.891659454341021174e-01
1.680064052340000114e-01,1.675539192774206376e-01
1.635809391740000174e-01,1.584967038335986234e-01
1.706920862200000111e-01,1.457571307966605278e-01
1.916799396280000345e-01,1.690247946180803706e-01
2.085516005749999957e-01,1.796682013693152447e-01
2.058236002919999752e-01,2.037098957961923085e-01
1.828240007160000513e-01,2.207229409762495598e-01
1.857409924269999846e-01,1.920945449730178112e-01
1.775099337099999841e-01,1.845129242811128778e-01
1.752161234619999952e-01,1.625067892032273087e-01
1.971126049759999999e-01,1.598148983636075715e-01
1.845117062330000057e-01,1.825875067343427638e-01
1.984785944219999987e-01,1.766443761627781162e-01
2.143009155989999692e-01,1.939693732532881409e-01
1.841159015890000139e-01,2.127412224012079633e-01
2.104043960570000094e-01,1.770349689833966011e-01
2.032361328599999739e-01,1.874802448133151556e-01
2.088565975429999833e-01,2.081222481067285246e-01
1.960448026660000231e-01,2.107227991457495120e-01
1.900728046889999523e-01,2.048842259882986128e-01
1.658952832220000062e-01,1.687077133159743114e-01
1.872539073229999851e-01,1.605819775513770975e-01
1.852532625200000171e-01,1.640442170255781151e-01
1.799222826959999966e-01,1.701414830201823380e-01
2.012764066460000223e-01,1.738965784930959213e-01
1.978618204589999985e-01,2.078051937934200233e-01
1.950792670250000027e-01,2.026777654308461185e-01
1.711323857310000085e-01,1.885694573092608350e-01
1.623787879939999901e-01,1.787159880478988438e-01
1.677809953689999856e-01,1.561889254119327441e-01
2.059821039440000168e-01,1.628117500314959498e-01
2.158481031659999771e-01,1.851415978627352632e-01
2.141157686710000174e-01,2.009307905007272910e-01
1.768843084569999835e-01,1.965202788489774088e-01
1.967563778159999444e-01,1.845937934121608393e-01
1.834106147289999988e-01,1.857093093553523200e-01
1.805770993230000065e-01,1.751819799670450151e-01
1.911945044990000231e-01,1.743400685204665457e-01
2.012096941470000178e-01,1.945390234532849150e-01
2.066745012999999798e-01,1.858709184598427988e-01
2.420079559090000110e-01,1.988579205819720197e-01
2.195876985790000124e-01,2.341830632416103397e-01
2.106474190949999825e-01,2.138887794056477942e-01
1.944769918919999896e-01,1.837615067750860420e-01
1.704634428020000148e-01,1.798469790364047305e-01
1.787724494929999741e-01,1.607565970037229119e-01
1.750701963900000158e-01,1.814678725932035441e-01
1.796004772190000487e-01,1.709224374440900529e-01
1.688816994429999940e-01,1.754168646321661307e-01
1.640222966669999949e-01,1.686779010425384639e-01
1.799237728120000324e-01,1.489630153534877988e-01
1.769366562369999729e-01,1.664918473844122226e-01
1.781685650350000039e-01,1.605209624252975920e-01
1.665234863759999795e-01,1.696534609746173650e-01
1.855484992270000077e-01,1.796956428971914765e-01
1.732649058100000083e-01,1.814883197767890033e-01
1.860052198169999949e-01,1.815677168207560921e-01
1.832000017169999884e-01,1.786935390991437056e-01
1.951216459270000425e-01,1.825549426716203405e-01
2.088083624839999763e-01,1.919447493139923300e-01
1.873752027749999993e-01,2.113167111415822363e-01
2.025922685860000183e-01,1.796223130940075297e-01
1.986005455260000108e-01,1.845733280208979310e-01
1.863885968919999914e-01,1.961225291412296012e-01
1.716178953649999950e-01,1.812960226337787528e-01
1.885485500099999823e-01,1.726852055324454849e-01
2.112170010809999998e-01,1.646554466441244036e-01
1.833238750700000030e-01,1.930551136017120695e-01
2.096922993660000067e-01,1.805461368387807630e-01
2.197588831190000203e-01,2.055997079976870090e-01
2.330529242750000174e-01,2.122174998974654114e-01
2.151579260829999951e-01,2.067181682092858186e-01
2.008593231439999849e-01,2.024541905940311082e-01
1.312076449390000010e-01,1.843655849321151063e-01
1.399971693750000079e-01,1.478292556760177623e-01
1.684847325090000070e-01,1.427376085823666985e-01
2.097207009790000298e-01,1.611675640810202870e-01
1.677834987640000053e-01,1.721680238294362453e-01
1.697814613580000132e-01,1.626811072195525898e-01
1.778024435040000129e-01,1.578967488263388896e-01
1.989280730490000093e-01,1.764594655154163583e-01
1.968562752010000194e-01,1.847502676753638440e-01
1.764101982119999634e-01,1.874989734633603911e-01
1.775619983670000124e-01,1.812435121439462671e-01
1.848997771739999962e-01,1.737055706218680884e-01
1.751745045190000183e-01,1.842687215228183129e-01
1.822087168690000036e-01,1.777008946984588444e-01
1.833387613300000163e-01,1.813922808897979189e-01
2.092746049170000067e-01,1.845875279221290133e-01
2.103900015349999819e-01,1.864033301719854319e-01
1.875178515910000121e-01,2.007453878174070283e-01
1.892182081940000093e-01,1.903445822353090622e-01
2.129119038579999901e-01,1.929573461839153015e-01
1.846891939640000202e-01,1.931192370175350836e-01
1.933595985170000198e-01,1.644780424619941561e-01
1.597519963980000013e-01,1.878735172492426442e-01
1.731968969110000145e-01,1.758785848664251028e-01
1.763989776370000484e-01,1.603596190508897457e-01
1.903230398890000119e-01,1.762892852244586084e-01
1.978137493129999980e-01,1.740580152555718241e-01
1.724811047320000124e-01,2.108462443571995359e-01
1.773964017630000056e-01,1.799339243432467594e-01
1.862247735259999759e-01,1.587913106243608874e-01
2.039294093849999823e-01,1.657680108308520750e-01
2.303259670730000153e-01,1.909564375864470365e-01
2.793866395949999859e-01,2.538720896421421958e-01
2.991397082810000052e-01,2.807842383175888634e-01
2.514718174930000161e-01,2.808921868601768623e-01
1.890812516209999794e-01,2.650136191143810938e-01
2.833725214000000214e-01,1.981368462836811395e-01
2.606627941129999737e-01,2.600705207298026345e-01
2.856159806249999877e-01,2.129941146401135021e-01
2.152941524979999910e-01,1.906216382344513294e-01
1.691618561740000082e-01,2.032844798575419443e-01
1.676646620040000146e-01,1.556190773291966367e-01
1.986771523950000007e-01,2.001180506746090826e-01
1.806469559670000058e-01,1.859243809712494977e-01
1.824937760829999922e-01,1.835603134357108035e-01
1.871567964549999963e-01,1.719476759227480389e-01
2.099210023880000164e-01,1.849178864494738228e-01
1.939254999159999993e-01,1.988969753348417135e-01
1.662387549880000037e-01,2.025990243656299594e-01
1.659430116420000101e-01,1.654723237091574040e-01
1.823978126049999871e-01,1.633390919017363163e-01
1.884365230800000013e-01,1.669282497556501821e-01
2.158337980510000031e-01,1.782798438472115998e-01
2.153968065980000068e-01,1.961139247743475256e-01
1.994820386169999793e-01,1.993477431721011606e-01
1.468160003419999859e-01,1.977934632049093977e-01
1.810178905730000509e-01,1.758996637853413592e-01
1.982497125860000209e-01,1.715132622995260148e-01
1.886273920540000038e-01,1.918894161256006203e-01
1.874347329140000074e-01,1.847912453275055988e-01
1.838997006419999802e-01,1.974586428218098322e-01
1.789868623020000049e-01,1.846854046538692062e-01
2.386641800400000069e-01,1.607190342682409678e-01
4.006521701810000224e-01,2.285540135429105502e-01
3.205133974549999598e-01,3.230309076870637175e-01
3.453539609910000197e-01,2.667451025112136387e-01
3.201048076149999866e-01,2.785569333375398915e-01
3.410750627520000022e-01,3.204795129181771118e-01
3.317869901659999954e-01,3.157153726902107715e-01
3.053638935090000062e-01,3.340001927616930155e-01
2.349332422019999866e-01,2.823245165555369196e-01
2.433501929039999789e-01,2.388215859401466856e-01
2.282197028400000105e-01,2.469647095133223891e-01
2.155468463900000187e-01,2.286815019155410134e-01
1.862514019010000077e-01,1.912850650332634794e-01
1.789111644029999504e-01,1.814419318477250020e-01
1.881189942359999534e-01,1.580415954226280506e-01
2.258600741620000185e-01,1.788512512385261599e-01
2.293289005759999999e-01,2.072002200252740234e-01
2.172957956789999534e-01,2.161010594893113257e-01
2.285813987260000013e-01,2.169032149162668788e-01
2.961176931860000083e-01,2.454411076701940864e-01
2.966041862959999942e-01,2.628943420615851290e-01
2.547382712360000134e-01,2.341105359296695998e-01
2.234010547399999935e-01,2.312419919936630763e-01
2.086469978090000066e-01,2.173525751680492613e-01
2.144542932510000166e-01,2.104858896596782103e-01
1.909040212630000177e-01,1.980410988470603095e-01
1.961078941820000032e-01,1.871625847001570919e-01
1.758218258620000141e-01,1.718152848998220628e-01
1.801499277349999928e-01,1.797952567095530974e-01
1.802266091110000246e-01,1.753326564977751301e-01
1.831340938809999930e-01,1.906817066638584746e-01
1.799343973400000241e-01,1.767545623687299672e-01
1.912952065469999963e-01,1.728355673437987072e-01
2.391949146990000052e-01,1.847821644535214136e-01
2.476447969680000138e-01,2.188363362747733354e-01
2.603625059129999753e-01,2.043613818712191887e-01
2.153915017839999890e-01,2.135088503716302266e-01
1.687171012159999761e-01,2.105343642841116802e-01
1.901023983960000163e-01,1.816310127651083739e-01
1.932636946439999781e-01,2.018291186691005545e-01
1.967433989050000331e-01,1.716428207142394469e-01
1.968259066340000141e-01,1.858563498876762698e-01
1.806160062550000167e-01,2.018183958067809591e-01
1.917202025649999975e-01,1.818727889724545688e-01
1.939498037100000072e-01,1.904239306874389304e-01
1.780927032229999429e-01,1.787676293673371719e-01
1.982128173110000169e-01,1.680983106348518663e-01
2.026619017119999921e-01,1.801118369052594481e-01
1.926424354309999587e-01,1.717429537589529598e-01
1.775846034290000375e-01,1.873608075383910998e-01
1.697379499670000069e-01,1.892696032278082252e-01
1.742126941680000041e-01,1.761135747692678388e-01
1.767573058610000247e-01,1.700793142675174341e-01
1.698893159629999983e-01,1.612077916599511662e-01
1.786662638189999985e-01,1.670116600841295429e-01
1.773128658529999901e-01,1.752049276332030558e-01
