1.905867606399999914e-01,1.639474757104621983e-01
1.769561022520000082e-01,1.960271077446963661e-01
1.810430586339999981e-01,1.805022377676231971e-01
1.955727785830000398e-01,1.823013265970380437e-01
1.954265981910000005e-01,1.913859793356742500e-01
2.004670947789999880e-01,1.925153667956389369e-01
2.029463946819999587e-01,1.970828864320067209e-01
0.000000000000000000e+00,1.973808163656149695e-01
1.862521618600000151e-01,-8.871615731946685957e-02
1.862153261900000301e-01,3.004490397854827077e-01
4.038094580169999670e-01,1.857483455930708516e-01
4.118085205549999461e-01,4.298060974187419281e-01
3.743042349819999948e-01,4.441740561654533570e-01
3.571429848669999685e-01,3.474533603155144368e-01
2.572054266930000055e-01,3.366382779816736170e-01
2.409307956699999753e-01,1.644258211331417197e-01
2.253161966800000249e-01,2.339197013880030263e-01
1.935185044999999937e-01,2.205054981588168705e-01
1.787700653079999924e-01,1.810967438354914583e-01
1.622045934200000150e-01,1.612594846450227659e-01
1.761920750140000269e-01,1.623914416770553537e-01
1.883655935530000325e-01,1.795719597031008585e-01
1.861467957499999548e-01,1.914527116944948759e-01
1.954913884399999968e-01,1.860715097714973620e-01
1.954011768099999935e-01,1.937029210934291812e-01
1.660518944260000185e-01,1.904079187744572021e-01
1.907722949980000249e-01,1.686335185006137827e-01
2.156041562559999625e-01,1.923545262619591190e-01
1.898660957809999716e-01,2.118119068096106783e-01
1.770474612709999895e-01,1.921790216984206046e-01
2.001174986360000074e-01,1.772911551369670824e-01
1.948629021640000125e-01,1.888963297760042348e-01
1.922753006219999894e-01,1.955234358396087668e-01
1.779100298880000042e-01,1.892685606283276978e-01
1.810636967419999854e-01,1.715883965594023342e-01
1.680064052340000114e-01,1.830635686933528294e-01
1.635809391740000174e-01,1.754356432888957984e-01
1.706920862200000111e-01,1.682992173109622014e-01
1.916799396280000345e-01,1.669529133363978346e-01
2.085516005749999957e-01,2.082844552913440672e-01
2.058236002919999752e-01,1.977789317280959358e-01
1.828240007160000513e-01,1.990771957150168359e-01
1.857409924269999846e-01,1.748234014758522359e-01
1.775099337099999841e-01,1.861963579490295839e-01
1.752161234619999952e-01,1.789883160912373317e-01
1.971126049759999999e-01,1.751640905134434767e-01
1.845117062330000057e-01,2.061026450671004095e-01
1.984785944219999987e-01,1.803004129166233260e-01
2.143009155989999692e-01,1.958671872052048790e-01
1.841159015890000139e-01,2.130295249427044679e-01
2.104043960570000094e-01,1.850831552159172833e-01
2.032361328599999739e-01,2.110085277726457542e-01
2.088565975429999833e-01,1.830380978064028719e-01
1.960448026660000231e-01,2.036747046912684989e-01
1.900728046889999523e-01,1.984601341488621551e-01
1.658952832220000062e-01,1.879741345276230158e-01
1.872539073229999851e-01,1.565059698816773093e-01
1.852532625200000171e-01,2.027316520708022929e-01
1.799222826959999966e-01,1.871714527572072573e-01
2.012764066460000223e-01,1.743577029000605294e-01
1.978618204589999985e-01,1.966766226873273016e-01
1.950792670250000027e-01,1.993847496931738517e-01
1.711323857310000085e-01,1.916483098615770486e-01
1.623787879939999901e-01,1.622353855993737271e-01
1.677809953689999856e-01,1.645386102501825432e-01
2.059821039440000168e-01,1.711220651174961693e-01
2.158481031659999771e-01,2.155905718080774192e-01
2.141157686710000174e-01,2.187538457803480108e-01
1.768843084569999835e-01,2.163416163492139221e-01
1.967563778159999444e-01,1.564409589225840003e-01
1.834106147289999988e-01,2.037582055521267588e-01
1.805770993230000065e-01,1.815156332339447343e-01
1.911945044990000231e-01,1.748032470948843176e-01
2.012096941470000178e-01,1.924465871270900352e-01
2.066745012999999798e-01,2.071094264832056830e-01
2.420079559090000110e-01,1.978563686695708757e-01
2.195876985790000124e-01,2.351993584044185515e-01
2.106474190949999825e-01,2.207073675398394386e-01
1.944769918919999896e-01,2.075298094439476104e-01
1.704634428020000148e-01,1.864057652950851240e-01
1.787724494929999741e-01,1.568493286954939225e-01
1.750701963900000158e-01,1.851054731199213710e-01
1.796004772190000487e-01,1.775370065220085170e-01
1.688816994429999940e-01,1.768516698603951609e-01
1.640222966669999949e-01,1.781843470614088432e-01
1.799237728120000324e-01,1.699399016540248386e-01
1.769366562369999729e-01,1.861322596282133646e-01
1.781685650350000039e-01,1.867468505860431505e-01
1.665234863759999795e-01,1.784654936909555734e-01
1.855484992270000077e-01,1.603958485384402721e-01
1.732649058100000083e-01,1.934626998745382076e-01
1.860052198169999949e-01,1.687365721200495827e-01
1.832000017169999884e-01,1.924105416966866988e-01
1.951216459270000425e-01,1.800595597282668714e-01
2.088083624839999763e-01,1.890902109026421085e-01
1.873752027749999993e-01,2.084931700344120342e-01
2.025922685860000183e-01,1.913972355261160385e-01
1.986005455260000108e-01,1.957256766836871498e-01
1.863885968919999914e-01,1.926445872636194379e-01
1.716178953649999950e-01,1.806153938702651784e-01
1.885485500099999823e-01,1.805092020059726743e-01
2.112170010809999998e-01,1.858894023512450422e-01
1.833238750700000030e-01,2.186055542167230359e-01
2.096922993660000067e-01,1.740006807094327534e-01
2.197588831190000203e-01,2.129512956825974912e-01
2.330529242750000174e-01,2.117194173433750992e-01
2.151579260829999951e-01,2.396860546011244930e-01
2.008593231439999849e-01,2.054504034699018433e-01
1.312076449390000010e-01,1.957689465581632371e-01
1.399971693750000079e-01,1.085222474564701695e-01
1.684847325090000070e-01,1.522707099397975494e-01
2.097207009790000298e-01,1.791004545824675942e-01
1.677834987640000053e-01,2.367176813338186525e-01
1.697814613580000132e-01,1.622184538677597376e-01
1.778024435040000129e-01,1.795189576861256353e-01
1.989280730490000093e-01,1.683211701090586709e-01
1.968562752010000194e-01,2.162791892668576854e-01
1.764101982119999634e-01,1.968919223476488234e-01
1.775619983670000124e-01,1.686323072350016383e-01
1.848997771739999962e-01,1.782243002192284154e-01
1.751745045190000183e-01,1.824677166354102542e-01
1.822087168690000036e-01,1.755404760212010695e-01
1.833387613300000163e-01,1.817152969068142332e-01
2.092746049170000067e-01,1.831778763027843426e-01
2.103900015349999819e-01,2.191236916856931782e-01
1.875178515910000121e-01,2.022195656967895605e-01
1.892182081940000093e-01,1.783559266084478734e-01
2.129119038579999901e-01,1.829137169252012529e-01
1.846891939640000202e-01,2.255909192627765236e-01
1.933595985170000198e-01,1.787878500750017807e-01
1.597519963980000013e-01,1.838203933231886966e-01
1.731968969110000145e-01,1.565307120672773111e-01
1.763989776370000484e-01,1.791721053483779913e-01
1.903230398890000119e-01,1.813422653624229552e-01
1.978137493129999980e-01,1.880219105841427485e-01
1.724811047320000124e-01,1.916558458299972567e-01
1.773964017630000056e-01,1.746473758131651399e-01
1.862247735259999759e-01,1.890024662934440269e-01
2.039294093849999823e-01,1.827521647731767951e-01
2.303259670730000153e-01,2.008676287698895890e-01
2.793866395949999859e-01,2.036824593299351727e-01
2.991397082810000052e-01,2.951899971774761267e-01
2.514718174930000161e-01,2.653816070914701286e-01
1.890812516209999794e-01,2.301953194765582744e-01
2.833725214000000214e-01,1.525964934910878090e-01
2.606627941129999737e-01,2.795505492002655634e-01
2.856159806249999877e-01,2.783643007144910309e-01
2.152941524979999910e-01,2.901314702327617012e-01
1.691618561740000082e-01,1.884317295873606524e-01
1.676646620040000146e-01,1.379253266181141857e-01
1.986771523950000007e-01,1.661933719055910252e-01
1.806469559670000058e-01,2.051311188817252495e-01
1.824937760829999922e-01,1.815561020607376619e-01
1.871567964549999963e-01,1.843776460441651777e-01
2.099210023880000164e-01,1.844056196115893553e-01
1.939254999159999993e-01,2.043914388895207435e-01
1.662387549880000037e-01,1.937895432160136600e-01
1.659430116420000101e-01,1.625842476855074159e-01
1.823978126049999871e-01,1.641628607030039821e-01
1.884365230800000013e-01,1.876060708443642866e-01
2.158337980510000031e-01,1.938029178125924012e-01
2.153968065980000068e-01,2.259337509542710676e-01
1.994820386169999793e-01,2.100660599402837947e-01
1.468160003419999859e-01,1.851676565878562220e-01
1.810178905730000509e-01,1.315215027170373308e-01
1.982497125860000209e-01,1.938312755488137973e-01
1.886273920540000038e-01,1.916440977066923013e-01
1.874347329140000074e-01,1.902775552031780448e-01
1.838997006419999802e-01,1.796912018791519683e-01
1.789868623020000049e-01,1.852679096978878670e-01
2.386641800400000069e-01,1.819126268294035120e-01
4.006521701810000224e-01,2.231430809380247071e-01
3.205133974549999598e-01,4.443407882304292733e-01
3.453539609910000197e-01,3.002745856076661779e-01
3.201048076149999866e-01,3.295140322043050851e-01
3.410750627520000022e-01,2.516586754875744791e-01
3.317869901659999954e-01,3.196765599834374139e-01
3.053638935090000062e-01,3.023889027149044284e-01
2.349332422019999866e-01,2.770640746172245428e-01
2.433501929039999789e-01,1.826701852971815698e-01
2.282197028400000105e-01,2.168118782836424285e-01
2.155468463900000187e-01,2.175944600250567795e-01
1.862514019010000077e-01,2.081226545377198034e-01
1.789111644029999504e-01,1.732648362027950639e-01
1.881189942359999534e-01,1.789247006587025568e-01
2.258600741620000185e-01,1.810664968814873210e-01
2.293289005759999999e-01,2.359620586745359849e-01
2.172957956789999534e-01,2.223031226006226269e-01
