1.905867606399999914e-01,1.728064195320640761e-01
1.769561022520000082e-01,1.797322517508217754e-01
1.810430586339999981e-01,1.793951003104516106e-01
1.955727785830000398e-01,2.041145621526422871e-01
1.954265981910000005e-01,1.972311480826172136e-01
2.004670947789999880e-01,1.795919553548768199e-01
2.029463946819999587e-01,1.916844535399168103e-01
0.000000000000000000e+00,1.927457754672100287e-01
1.862521618600000151e-01,9.901068299339847723e-02
1.862153261900000301e-01,1.443775796832835745e-01
4.038094580169999670e-01,1.955931657760441311e-01
4.118085205549999461e-01,3.584068489460220386e-01
3.743042349819999948e-01,2.776328683544473375e-01
3.571429848669999685e-01,3.995160591996234078e-01
2.572054266930000055e-01,3.974390641815283565e-01
2.409307956699999753e-01,3.047162421840036162e-01
2.253161966800000249e-01,2.153400729626565036e-01
1.935185044999999937e-01,2.408344618959449845e-01
1.787700653079999924e-01,2.342580206031029399e-01
1.622045934200000150e-01,2.133992729704665969e-01
1.761920750140000269e-01,1.723810234575401390e-01
1.883655935530000325e-01,1.906833869480516197e-01
1.861467957499999548e-01,1.831156127889703999e-01
1.954913884399999968e-01,1.843078011940835759e-01
1.954011768099999935e-01,1.961189607207369234e-01
1.660518944260000185e-01,1.881574339094903292e-01
1.907722949980000249e-01,1.808908836727695923e-01
2.156041562559999625e-01,2.188457508917527050e-01
1.898660957809999716e-01,1.955695810362408915e-01
1.770474612709999895e-01,1.767213925957569209e-01
2.001174986360000074e-01,2.162493873421586221e-01
1.948629021640000125e-01,2.160333717521439878e-01
1.922753006219999894e-01,1.676234014457708421e-01
1.779100298880000042e-01,1.944971266468015214e-01
1.810636967419999854e-01,1.884661626647385069e-01
1.680064052340000114e-01,1.907646011561063559e-01
1.635809391740000174e-01,1.884731078536615312e-01
1.706920862200000111e-01,2.060299024987766181e-01
1.916799396280000345e-01,1.952446207138048284e-01
2.085516005749999957e-01,1.829245641004057232e-01
2.058236002919999752e-01,2.082257854823008347e-01
1.828240007160000513e-01,1.774227371678556431e-01
1.857409924269999846e-01,1.803766874115471097e-01
1.775099337099999841e-01,1.962682442654955783e-01
1.752161234619999952e-01,1.905359571303650856e-01
1.971126049759999999e-01,1.966788441534143284e-01
1.845117062330000057e-01,2.015900174864629912e-01
1.984785944219999987e-01,1.939866714019786442e-01
2.143009155989999692e-01,2.034435680547286296e-01
1.841159015890000139e-01,1.959991099397315473e-01
2.104043960570000094e-01,1.878977193333274121e-01
2.032361328599999739e-01,2.348056837795613749e-01
2.088565975429999833e-01,1.939960857060769872e-01
1.960448026660000231e-01,1.788514338189888808e-01
1.900728046889999523e-01,1.863283487684714301e-01
1.658952832220000062e-01,2.137065004254803946e-01
1.872539073229999851e-01,1.947856276414046128e-01
1.852532625200000171e-01,2.006448548896455630e-01
1.799222826959999966e-01,2.052147901841246680e-01
2.012764066460000223e-01,1.996925563528595682e-01
1.978618204589999985e-01,1.948121834420402099e-01
1.950792670250000027e-01,1.757247010213511818e-01
1.711323857310000085e-01,1.999310135378871423e-01
1.623787879939999901e-01,1.875875523840863091e-01
1.677809953689999856e-01,1.857106897716009897e-01
2.059821039440000168e-01,1.884226877180523452e-01
2.158481031659999771e-01,1.979415796527074223e-01
2.141157686710000174e-01,1.964968667714793726e-01
1.768843084569999835e-01,2.148311596705341220e-01
1.967563778159999444e-01,2.079559497757619280e-01
1.834106147289999988e-01,2.038453414596305135e-01
1.805770993230000065e-01,1.936803929433077720e-01
1.911945044990000231e-01,1.990735057181965972e-01
2.012096941470000178e-01,1.890722331038081905e-01
2.066745012999999798e-01,1.947250437036621984e-01
2.420079559090000110e-01,2.070566721285669320e-01
2.195876985790000124e-01,2.109319025953699245e-01
2.106474190949999825e-01,1.874471601326612169e-01
1.944769918919999896e-01,2.371030300614839492e-01
1.704634428020000148e-01,2.253907629211336916e-01
1.787724494929999741e-01,2.004913965311364288e-01
1.750701963900000158e-01,1.895386600971182001e-01
1.796004772190000487e-01,1.897765087685685248e-01
1.688816994429999940e-01,1.930994167830773767e-01
1.640222966669999949e-01,1.793191085902743898e-01
1.799237728120000324e-01,2.045249004408186133e-01
1.769366562369999729e-01,2.053181730386432757e-01
1.781685650350000039e-01,1.922490343796831036e-01
1.665234863759999795e-01,2.087295556502599958e-01
1.855484992270000077e-01,1.859998805327773008e-01
