1.905867606399999914e-01,1.778454030342612180e-01
1.769561022520000082e-01,1.832467102744585186e-01
1.810430586339999981e-01,1.735008561737177435e-01
1.955727785830000398e-01,1.712140571650555276e-01
1.954265981910000005e-01,1.884088478797703581e-01
2.004670947789999880e-01,1.923165123325952797e-01
2.029463946819999587e-01,1.933845268242523063e-01
0.000000000000000000e+00,1.964695283241088553e-01
1.862521618600000151e-01,1.216588909799690976e-01
1.862153261900000301e-01,1.213446385137061795e-01
4.038094580169999670e-01,1.788026368491439921e-01
4.118085205549999461e-01,3.239508619350012220e-01
3.743042349819999948e-01,3.348756717779008962e-01
3.571429848669999685e-01,2.987998259271322787e-01
2.572054266930000055e-01,2.805426860985706927e-01
2.409307956699999753e-01,2.629053105514926325e-01
2.253161966800000249e-01,2.225115578357827750e-01
1.935185044999999937e-01,2.009667658327355944e-01
1.787700653079999924e-01,1.813380158886528926e-01
1.622045934200000150e-01,1.781958064122161900e-01
1.761920750140000269e-01,1.656544074233912422e-01
1.883655935530000325e-01,1.697138459650668896e-01
1.861467957499999548e-01,1.818926012270544457e-01
1.954913884399999968e-01,1.816503790907424698e-01
1.954011768099999935e-01,1.870812445867946483e-01
1.660518944260000185e-01,1.911640244487250173e-01
1.907722949980000249e-01,1.652321393276262040e-01
2.156041562559999625e-01,1.748921427910694881e-01
1.898660957809999716e-01,2.055456768819907964e-01
1.770474612709999895e-01,1.855142976102983621e-01
2.001174986360000074e-01,1.654468813896637636e-01
1.948629021640000125e-01,1.915477647256511318e-01
1.922753006219999894e-01,1.930169223592900773e-01
1.779100298880000042e-01,1.855810673037193992e-01
1.810636967419999854e-01,1.776197434434523825e-01
1.680064052340000114e-01,1.744724560734466634e-01
1.635809391740000174e-01,1.616348684193925633e-01
1.706920862200000111e-01,1.547860955245295156e-01
1.916799396280000345e-01,1.683738822362693399e-01
2.085516005749999957e-01,1.764072028865120434e-01
2.058236002919999752e-01,2.003304199511259098e-01
1.828240007160000513e-01,2.039211759000901791e-01
1.857409924269999846e-01,1.848612813513575148e-01
1.775099337099999841e-01,1.776705269892855654e-01
