1.955727785830000398e-01,1.984943097251458399e-01
1.954265981910000005e-01,2.293862623086837527e-01
2.004670947789999880e-01,2.306154257633951932e-01
2.029463946819999587e-01,2.443426731862956558e-01
0.000000000000000000e+00,2.381895553311678959e-01
1.862521618600000151e-01,1.340231579405181672e-01
1.862153261900000301e-01,1.954087981017983144e-01
4.038094580169999670e-01,2.106790186051134550e-01
4.118085205549999461e-01,3.636935042221975944e-01
3.743042349819999948e-01,4.018060830463099364e-01
3.571429848669999685e-01,2.745779807355580582e-01
2.572054266930000055e-01,2.564072564664041654e-01
2.409307956699999753e-01,2.290317198059566572e-01
2.253161966800000249e-01,2.656928284615304725e-01
1.935185044999999937e-01,2.530824952100130254e-01
1.787700653079999924e-01,1.757177077743637683e-01
1.622045934200000150e-01,1.964074124945670852e-01
1.761920750140000269e-01,2.004315004250291632e-01
1.883655935530000325e-01,2.193537958791921816e-01
1.861467957499999548e-01,2.252553322413030634e-01
1.954913884399999968e-01,2.163324926212699395e-01
1.954011768099999935e-01,2.343312328558284641e-01
1.660518944260000185e-01,2.301892723297479237e-01
1.907722949980000249e-01,1.850930794848539285e-01
2.156041562559999625e-01,2.164524126768272438e-01
1.898660957809999716e-01,2.461806763683936361e-01
1.770474612709999895e-01,2.104225510039696712e-01
2.001174986360000074e-01,2.031220094201033888e-01
1.948629021640000125e-01,2.312482167481088313e-01
1.922753006219999894e-01,2.205250970421213375e-01
1.779100298880000042e-01,2.362931247882721075e-01
1.810636967419999854e-01,2.144615383709351508e-01
1.680064052340000114e-01,1.981923675373577776e-01
1.635809391740000174e-01,1.840478969903326933e-01
1.706920862200000111e-01,1.774188359473246879e-01
1.916799396280000345e-01,2.080288022315303076e-01
2.085516005749999957e-01,2.165985781572968005e-01
2.058236002919999752e-01,2.616978777416913426e-01
1.828240007160000513e-01,2.515218922676315527e-01
1.857409924269999846e-01,2.261068956887167525e-01
1.775099337099999841e-01,2.134426835597023620e-01
1.752161234619999952e-01,1.874061630347373386e-01
1.971126049759999999e-01,1.925902300063443151e-01
1.845117062330000057e-01,2.193202454817534952e-01
1.984785944219999987e-01,2.113194032801665456e-01
2.143009155989999692e-01,2.337238958700602054e-01
1.841159015890000139e-01,2.527604255969174707e-01
2.104043960570000094e-01,1.986200111863437034e-01
2.032361328599999739e-01,2.276275926935996674e-01
2.088565975429999833e-01,2.409442110249882529e-01
1.960448026660000231e-01,2.489242336418791279e-01
1.900728046889999523e-01,2.346968252134060684e-01
1.658952832220000062e-01,1.946592118676772898e-01
1.872539073229999851e-01,1.801218011019183052e-01
