1.769561022520000082e-01,1.922006251963689627e-01
1.810430586339999981e-01,1.723319706111137439e-01
1.955727785830000398e-01,1.901471967787272677e-01
1.954265981910000005e-01,2.109691102100144933e-01
2.004670947789999880e-01,1.890160771836080500e-01
2.029463946819999587e-01,1.911757803988688165e-01
0.000000000000000000e+00,1.934512276875816894e-01
1.862521618600000151e-01,1.364383492758167171e-02
1.862153261900000301e-01,2.049521291283127877e-01
4.038094580169999670e-01,2.712234918087826352e-01
4.118085205549999461e-01,4.335007055865697789e-01
3.743042349819999948e-01,2.991540457923524965e-01
3.571429848669999685e-01,2.407379148524793067e-01
2.572054266930000055e-01,2.472114001413009410e-01
2.409307956699999753e-01,1.991390351677417014e-01
2.253161966800000249e-01,1.337610592224787731e-01
1.935185044999999937e-01,1.806746433635553484e-01
1.787700653079999924e-01,1.743493259805637130e-01
1.622045934200000150e-01,1.838094745401440966e-01
1.761920750140000269e-01,1.584724442323728333e-01
1.883655935530000325e-01,1.933470142163122574e-01
1.861467957499999548e-01,2.011092180611748215e-01
1.954913884399999968e-01,1.860981119118956251e-01
1.954011768099999935e-01,1.976180928996720820e-01
1.660518944260000185e-01,1.920518319687710140e-01
1.907722949980000249e-01,1.490325957301960880e-01
2.156041562559999625e-01,2.118530381176028654e-01
1.898660957809999716e-01,2.283251419893018996e-01
1.770474612709999895e-01,1.596434852344653377e-01
2.001174986360000074e-01,1.710134265800793973e-01
1.948629021640000125e-01,2.273186647810847838e-01
1.922753006219999894e-01,1.807057465194324697e-01
1.779100298880000042e-01,1.814386216706648791e-01
1.810636967419999854e-01,1.744230186381273973e-01
1.680064052340000114e-01,1.826848752855538272e-01
1.635809391740000174e-01,1.693555146053837834e-01
1.706920862200000111e-01,1.833113676335661191e-01
1.916799396280000345e-01,2.031046971242863319e-01
2.085516005749999957e-01,1.969564358818927108e-01
2.058236002919999752e-01,2.271216803344589252e-01
1.828240007160000513e-01,1.880080685048612921e-01
1.857409924269999846e-01,1.592037114593448377e-01
1.775099337099999841e-01,1.801413689471543511e-01
1.752161234619999952e-01,1.792149805202285506e-01
1.971126049759999999e-01,1.850981431224908713e-01
1.845117062330000057e-01,2.071222774619030371e-01
1.984785944219999987e-01,1.882811889254870086e-01
2.143009155989999692e-01,2.022999974836219017e-01
1.841159015890000139e-01,2.099019224122831151e-01
2.104043960570000094e-01,1.572864706109622368e-01
2.032361328599999739e-01,2.170371471514730699e-01
2.088565975429999833e-01,2.084001322690157143e-01
1.960448026660000231e-01,1.834998054060001382e-01
1.900728046889999523e-01,1.668172952945365106e-01
1.658952832220000062e-01,1.840948992427081377e-01
1.872539073229999851e-01,1.709264854871858086e-01
1.852532625200000171e-01,1.925740995864400618e-01
1.799222826959999966e-01,2.004974707069159257e-01
2.012764066460000223e-01,1.905252661584629637e-01
1.978618204589999985e-01,2.119365978156670105e-01
1.950792670250000027e-01,1.824638015769898813e-01
1.711323857310000085e-01,1.850451148219454112e-01
1.623787879939999901e-01,1.666361738826682426e-01
1.677809953689999856e-01,1.656548016830900472e-01
2.059821039440000168e-01,1.889705164597763054e-01
2.158481031659999771e-01,2.251372957601261438e-01
2.141157686710000174e-01,2.106984903169076273e-01
1.768843084569999835e-01,1.926575603925502478e-01
1.967563778159999444e-01,1.703472186143464850e-01
1.834106147289999988e-01,1.915832971107140348e-01
1.805770993230000065e-01,1.848403453623861936e-01
1.911945044990000231e-01,1.867386255729065192e-01
2.012096941470000178e-01,1.954929260017929937e-01
2.066745012999999798e-01,1.968654498597866565e-01
2.420079559090000110e-01,2.079321051324377612e-01
2.195876985790000124e-01,2.334041219949851143e-01
2.106474190949999825e-01,1.703354098303258846e-01
