1.905867606399999914e-01,1.666395287869222863e-01
1.769561022520000082e-01,1.922585337040366993e-01
1.810430586339999981e-01,1.708704432920146177e-01
1.955727785830000398e-01,1.754124605582719210e-01
1.954265981910000005e-01,1.969887037451389378e-01
2.004670947789999880e-01,1.970666638007869398e-01
2.029463946819999587e-01,2.027065070616409226e-01
0.000000000000000000e+00,2.056747720645941968e-01
1.862521618600000151e-01,-6.559963462708849613e-02
1.862153261900000301e-01,1.974146208374453204e-01
4.038094580169999670e-01,1.828808506682188251e-01
4.118085205549999461e-01,4.613801015881219270e-01
3.743042349819999948e-01,4.484188156712463624e-01
3.571429848669999685e-01,3.882099036248187196e-01
2.572054266930000055e-01,3.702049292955269522e-01
2.409307956699999753e-01,2.557062964915761127e-01
2.253161966800000249e-01,2.487755373853592633e-01
1.935185044999999937e-01,2.256120343248766424e-01
1.787700653079999924e-01,1.846159418117896966e-01
1.622045934200000150e-01,1.710222127991030683e-01
1.761920750140000269e-01,1.526594311460694742e-01
1.883655935530000325e-01,1.718324063354730868e-01
1.861467957499999548e-01,1.883854597355748006e-01
1.954913884399999968e-01,1.839272619623267546e-01
1.954011768099999935e-01,1.960975376760961952e-01
1.660518944260000185e-01,1.961777898601074210e-01
1.907722949980000249e-01,1.547415087763138464e-01
2.156041562559999625e-01,1.885717732935221491e-01
1.898660957809999716e-01,2.242248842715574841e-01
1.770474612709999895e-01,1.864411132757828049e-01
2.001174986360000074e-01,1.667224201855468102e-01
1.948629021640000125e-01,2.023021171192487810e-01
1.922753006219999894e-01,1.968131531148066826e-01
1.779100298880000042e-01,1.907975066507744122e-01
1.810636967419999854e-01,1.719329555420195388e-01
1.680064052340000114e-01,1.769664210811415228e-01
1.635809391740000174e-01,1.577821474996662920e-01
1.706920862200000111e-01,1.510980712356310152e-01
1.916799396280000345e-01,1.640570541179162678e-01
2.085516005749999957e-01,1.922598243392357464e-01
2.058236002919999752e-01,2.133312265366733296e-01
1.828240007160000513e-01,2.107935505554019151e-01
1.857409924269999846e-01,1.784047556491770992e-01
1.775099337099999841e-01,1.824455623403989091e-01
1.752161234619999952e-01,1.710544718077907922e-01
1.971126049759999999e-01,1.681903677154226173e-01
1.845117062330000057e-01,1.978239605177028182e-01
1.984785944219999987e-01,1.797341313476932823e-01
2.143009155989999692e-01,1.996730657106780549e-01
1.841159015890000139e-01,2.210302151841305740e-01
2.104043960570000094e-01,1.772235204484230164e-01
2.032361328599999739e-01,2.121059999431504084e-01
2.088565975429999833e-01,2.063384302956466632e-01
1.960448026660000231e-01,2.154033101656881166e-01
1.900728046889999523e-01,1.947867198916946041e-01
1.658952832220000062e-01,1.849624915720739782e-01
1.872539073229999851e-01,1.546834497669688224e-01
1.852532625200000171e-01,1.844306112366228545e-01
1.799222826959999966e-01,1.798935432141889612e-01
2.012764066460000223e-01,1.741297423908564901e-01
1.978618204589999985e-01,2.055678465522891851e-01
1.950792670250000027e-01,1.997681070934259895e-01
1.711323857310000085e-01,1.937290625298270508e-01
1.623787879939999901e-01,1.623674218703198002e-01
1.677809953689999856e-01,1.519108003044396249e-01
2.059821039440000168e-01,1.601617161308221127e-01
2.158481031659999771e-01,2.116761722667550583e-01
2.141157686710000174e-01,2.216895205628584276e-01
1.768843084569999835e-01,2.157093991994905036e-01
1.967563778159999444e-01,1.667762705834136827e-01
1.834106147289999988e-01,1.970464096443061419e-01
1.805770993230000065e-01,1.780055930614005688e-01
1.911945044990000231e-01,1.753900013154112425e-01
2.012096941470000178e-01,1.912825890354682146e-01
2.066745012999999798e-01,2.028465544213681471e-01
2.420079559090000110e-01,2.093685511738770932e-01
2.195876985790000124e-01,2.576724443668876874e-01
2.106474190949999825e-01,2.235758743305202578e-01
1.944769918919999896e-01,2.080857844006783197e-01
1.704634428020000148e-01,1.884968578351266799e-01
1.787724494929999741e-01,1.603512487113817608e-01
1.750701963900000158e-01,1.743092569906175282e-01
1.796004772190000487e-01,1.684421183349609497e-01
1.688816994429999940e-01,1.754710009002518334e-01
1.640222966669999949e-01,1.601683594623410645e-01
1.799237728120000324e-01,1.516880903119653123e-01
1.769366562369999729e-01,1.746923802398978043e-01
1.781685650350000039e-01,1.698332943417473206e-01
1.665234863759999795e-01,1.708498136359764830e-01
1.855484992270000077e-01,1.578139665652298351e-01
1.732649058100000083e-01,1.845862497246682776e-01
1.860052198169999949e-01,1.671191998253117872e-01
1.832000017169999884e-01,1.841160620095187439e-01
1.951216459270000425e-01,1.797322420257417563e-01
2.088083624839999763e-01,1.971703336419993180e-01
1.873752027749999993e-01,2.152713045069715447e-01
2.025922685860000183e-01,1.823377348498312345e-01
1.986005455260000108e-01,2.026709427225781290e-01
1.863885968919999914e-01,1.999297251764969863e-01
1.716178953649999950e-01,1.831946856766366594e-01
1.885485500099999823e-01,1.615368616505460375e-01
2.112170010809999998e-01,1.850309123672626843e-01
1.833238750700000030e-01,2.168658727655540241e-01
2.096922993660000067e-01,1.772025008396853896e-01
2.197588831190000203e-01,2.134670418384789492e-01
2.330529242750000174e-01,2.271263035156367571e-01
2.151579260829999951e-01,2.420531785937622971e-01
2.008593231439999849e-01,2.149972333772210975e-01
1.312076449390000010e-01,1.969292158353008471e-01
1.399971693750000079e-01,1.060497784698998525e-01
1.684847325090000070e-01,1.235664204552552603e-01
2.097207009790000298e-01,1.639433638425173145e-01
1.677834987640000053e-01,2.155053515325675850e-01
1.697814613580000132e-01,1.533856253231052069e-01
1.778024435040000129e-01,1.572722307822451704e-01
1.989280730490000093e-01,1.724542718151042264e-01
1.968562752010000194e-01,2.016205465060008639e-01
1.764101982119999634e-01,1.944097074071811093e-01
1.775619983670000124e-01,1.678128692055595728e-01
1.848997771739999962e-01,1.715615572013358681e-01
1.751745045190000183e-01,1.829412196311638872e-01
1.822087168690000036e-01,1.697736644784193782e-01
1.833387613300000163e-01,1.790538167998338148e-01
2.092746049170000067e-01,1.809310849300505564e-01
2.103900015349999819e-01,2.139106235337359108e-01
1.875178515910000121e-01,2.136850656316049424e-01
1.892182081940000093e-01,1.834784274164702189e-01
2.129119038579999901e-01,1.872831358480465391e-01
1.846891939640000202e-01,2.180776740615825715e-01
1.933595985170000198e-01,1.768382776009057300e-01
1.597519963980000013e-01,1.915843686163805626e-01
1.731968969110000145e-01,1.482866073126185569e-01
1.763989776370000484e-01,1.665280614657871916e-01
1.903230398890000119e-01,1.711906748625547370e-01
1.978137493129999980e-01,1.902713321693026705e-01
1.724811047320000124e-01,2.013440681651031405e-01
1.773964017630000056e-01,1.649241308492915559e-01
1.862247735259999759e-01,1.687535007844215285e-01
2.039294093849999823e-01,1.820640530668014012e-01
2.303259670730000153e-01,2.085438703188191301e-01
2.793866395949999859e-01,2.464173916483432536e-01
2.991397082810000052e-01,3.071059817628701283e-01
2.514718174930000161e-01,3.259960549570803945e-01
1.890812516209999794e-01,2.626267136978080452e-01
2.833725214000000214e-01,1.813258192907905297e-01
2.606627941129999737e-01,3.123193610458888103e-01
2.856159806249999877e-01,2.732811066967593128e-01
2.152941524979999910e-01,2.963117185703286194e-01
1.691618561740000082e-01,2.051652132945384899e-01
1.676646620040000146e-01,1.530625499675689616e-01
1.986771523950000007e-01,1.601242281493474862e-01
1.806469559670000058e-01,2.027183806232535079e-01
1.824937760829999922e-01,1.757294886574542470e-01
1.871567964549999963e-01,1.768624400712377753e-01
2.099210023880000164e-01,1.845829007510951525e-01
1.939254999159999993e-01,2.168278796339201120e-01
1.662387549880000037e-01,1.935149455296961973e-01
