1.769561022520000082e-01,1.908212179629185101e-01
1.810430586339999981e-01,1.725094744011350933e-01
1.955727785830000398e-01,1.772305835097408855e-01
1.954265981910000005e-01,1.959268216685084441e-01
2.004670947789999880e-01,1.970688546973168587e-01
2.029463946819999587e-01,2.008448091033893101e-01
0.000000000000000000e+00,2.041103421193171397e-01
1.862521618600000151e-01,7.242585927368702658e-02
1.862153261900000301e-01,1.670111608568114747e-01
4.038094580169999670e-01,1.440502064245355041e-01
4.118085205549999461e-01,3.851912091974500352e-01
3.743042349819999948e-01,3.446038953779335667e-01
3.571429848669999685e-01,3.348016548820029192e-01
2.572054266930000055e-01,3.317210620527959453e-01
2.409307956699999753e-01,2.896717516854971919e-01
2.253161966800000249e-01,2.633142288260897357e-01
1.935185044999999937e-01,2.181279725671839698e-01
1.787700653079999924e-01,1.930832409751940815e-01
1.622045934200000150e-01,1.893582237009486524e-01
1.761920750140000269e-01,1.699770615763220583e-01
1.883655935530000325e-01,1.750619122350570989e-01
1.861467957499999548e-01,1.853765880898743390e-01
1.954913884399999968e-01,1.839956467853874345e-01
1.954011768099999935e-01,1.943648702214196833e-01
1.660518944260000185e-01,1.966820956207489257e-01
1.907722949980000249e-01,1.660800548923415942e-01
2.156041562559999625e-01,1.863548295646103581e-01
1.898660957809999716e-01,2.149125624273937885e-01
1.770474612709999895e-01,1.869134230652996498e-01
2.001174986360000074e-01,1.725471469119208567e-01
1.948629021640000125e-01,2.039946293095043217e-01
1.922753006219999894e-01,1.974229217676513881e-01
1.779100298880000042e-01,1.912886586479795037e-01
1.810636967419999854e-01,1.811825557036591539e-01
1.680064052340000114e-01,1.813795241602932928e-01
1.635809391740000174e-01,1.629338214877201763e-01
1.706920862200000111e-01,1.577027347625034881e-01
1.916799396280000345e-01,1.719377012259824533e-01
2.085516005749999957e-01,1.832659560232864637e-01
2.058236002919999752e-01,2.056858676609467085e-01
1.828240007160000513e-01,2.109028322935154465e-01
1.857409924269999846e-01,1.880663348351230557e-01
1.775099337099999841e-01,1.865462863248027459e-01
1.752161234619999952e-01,1.752700109380724292e-01
1.971126049759999999e-01,1.737372895484294577e-01
1.845117062330000057e-01,1.896351196371043879e-01
1.984785944219999987e-01,1.811026150753295982e-01
2.143009155989999692e-01,1.986463668755319434e-01
1.841159015890000139e-01,2.121985958586737608e-01
2.104043960570000094e-01,1.806102602798739798e-01
2.032361328599999739e-01,2.034284312552296359e-01
2.088565975429999833e-01,2.113426549764226281e-01
1.960448026660000231e-01,2.167553571155521608e-01
1.900728046889999523e-01,1.930772906295238622e-01
1.658952832220000062e-01,1.858275278063755143e-01
1.872539073229999851e-01,1.707395354503234708e-01
1.852532625200000171e-01,1.803127737774418704e-01
1.799222826959999966e-01,1.756558153346837181e-01
2.012764066460000223e-01,1.804427211275922427e-01
1.978618204589999985e-01,2.047293727046952672e-01
1.950792670250000027e-01,1.966053406846524909e-01
1.711323857310000085e-01,1.930615006682330492e-01
1.623787879939999901e-01,1.762087555219386814e-01
1.677809953689999856e-01,1.653797540909399122e-01
2.059821039440000168e-01,1.664174017048020982e-01
2.158481031659999771e-01,1.980594402497951045e-01
2.141157686710000174e-01,2.058720613472721783e-01
1.768843084569999835e-01,2.042830130946662603e-01
1.967563778159999444e-01,1.830712907470597450e-01
1.834106147289999988e-01,1.971246931972831795e-01
1.805770993230000065e-01,1.794113893400250126e-01
1.911945044990000231e-01,1.828003733827638089e-01
2.012096941470000178e-01,1.914129826529095135e-01
2.066745012999999798e-01,1.942599238168939979e-01
2.420079559090000110e-01,2.051138880730589975e-01
2.195876985790000124e-01,2.439858983197785991e-01
2.106474190949999825e-01,2.137240817305401108e-01
1.944769918919999896e-01,2.027443084150990504e-01
1.704634428020000148e-01,1.928668353933981616e-01
1.787724494929999741e-01,1.787099907829260426e-01
1.750701963900000158e-01,1.798076081232115042e-01
1.796004772190000487e-01,1.709648930901299657e-01
1.688816994429999940e-01,1.798626829628445778e-01
1.640222966669999949e-01,1.652281336495901587e-01
1.799237728120000324e-01,1.569150355224542270e-01
1.769366562369999729e-01,1.732749842965529696e-01
1.781685650350000039e-01,1.682073971716901428e-01
1.665234863759999795e-01,1.723313492378491241e-01
1.855484992270000077e-01,1.704415883738293613e-01
1.732649058100000083e-01,1.834984396386577787e-01
1.860052198169999949e-01,1.732792448728658619e-01
1.832000017169999884e-01,1.833564243139198247e-01
1.951216459270000425e-01,1.815564706601180411e-01
2.088083624839999763e-01,1.987217784234666385e-01
1.873752027749999993e-01,2.090612849453312438e-01
2.025922685860000183e-01,1.821576225775723978e-01
1.986005455260000108e-01,2.000266327783485898e-01
1.863885968919999914e-01,2.014573787908470193e-01
1.716178953649999950e-01,1.896436186777452348e-01
1.885485500099999823e-01,1.675052636138964490e-01
2.112170010809999998e-01,1.838665939559410434e-01
1.833238750700000030e-01,2.046249332710893820e-01
2.096922993660000067e-01,1.827184041631667588e-01
2.197588831190000203e-01,2.066985048414680948e-01
2.330529242750000174e-01,2.180211278310660306e-01
2.151579260829999951e-01,2.239377054573039039e-01
2.008593231439999849e-01,2.087537675813436466e-01
1.312076449390000010e-01,1.993763753644870185e-01
1.399971693750000079e-01,1.468222784028083983e-01
1.684847325090000070e-01,1.460215288749787954e-01
2.097207009790000298e-01,1.620011466926821464e-01
1.677834987640000053e-01,1.885646071001939594e-01
1.697814613580000132e-01,1.582852946638441949e-01
1.778024435040000129e-01,1.635990057410462162e-01
1.989280730490000093e-01,1.789717741524089190e-01
1.968562752010000194e-01,1.912382204336441627e-01
1.764101982119999634e-01,1.859186593638194607e-01
1.775619983670000124e-01,1.779420730320943889e-01
1.848997771739999962e-01,1.788150139181450271e-01
1.751745045190000183e-01,1.854660632788148189e-01
1.822087168690000036e-01,1.761073346470867496e-01
1.833387613300000163e-01,1.819166347175545928e-01
2.092746049170000067e-01,1.832666823599367056e-01
2.103900015349999819e-01,2.003288263583467843e-01
1.875178515910000121e-01,2.062283241623733554e-01
1.892182081940000093e-01,1.922380893354764253e-01
2.129119038579999901e-01,1.938401755411809368e-01
1.846891939640000202e-01,2.036657196992431584e-01
1.933595985170000198e-01,1.788229512981469871e-01
1.597519963980000013e-01,1.972155545650547126e-01
1.731968969110000145e-01,1.661992735605548333e-01
1.763989776370000484e-01,1.712241290925758941e-01
1.903230398890000119e-01,1.717087495344524761e-01
1.978137493129999980e-01,1.890133468795131555e-01
1.724811047320000124e-01,2.014009473766844582e-01
1.773964017630000056e-01,1.734498327298314435e-01
1.862247735259999759e-01,1.679724531925620157e-01
2.039294093849999823e-01,1.813389084322956368e-01
2.303259670730000153e-01,2.050684458993387027e-01
2.793866395949999859e-01,2.474452669537214322e-01
2.991397082810000052e-01,2.727406248101030273e-01
2.514718174930000161e-01,3.023980589341436764e-01
1.890812516209999794e-01,2.623391913528097530e-01
2.833725214000000214e-01,2.108884551995363343e-01
2.606627941129999737e-01,2.947486135103056237e-01
2.856159806249999877e-01,2.380407875187996736e-01
2.152941524979999910e-01,2.547858902953901161e-01
1.691618561740000082e-01,2.115886650226892762e-01
1.676646620040000146e-01,1.886392720741602302e-01
1.986771523950000007e-01,1.805100194452055884e-01
1.806469559670000058e-01,1.953144189882228543e-01
1.824937760829999922e-01,1.767588175535947936e-01
1.871567964549999963e-01,1.788516589147074454e-01
2.099210023880000164e-01,1.861672386007358626e-01
1.939254999159999993e-01,2.121505725595339564e-01
1.662387549880000037e-01,1.935042740420069851e-01
1.659430116420000101e-01,1.670474651827454082e-01
1.823978126049999871e-01,1.682025868884350905e-01
1.884365230800000013e-01,1.807807051559535694e-01
2.158337980510000031e-01,1.825270195554065944e-01
2.153968065980000068e-01,2.029985677512631259e-01
1.994820386169999793e-01,2.075721665349714584e-01
1.468160003419999859e-01,2.040214453892395807e-01
1.810178905730000509e-01,1.617903650412943484e-01
1.982497125860000209e-01,1.799691535363924233e-01
1.886273920540000038e-01,1.975459547837129237e-01
1.874347329140000074e-01,1.893822433718493070e-01
1.838997006419999802e-01,1.897417703902945230e-01
1.789868623020000049e-01,1.849837366510254377e-01
2.386641800400000069e-01,1.754584358370321340e-01
4.006521701810000224e-01,2.459053522726762087e-01
3.205133974549999598e-01,3.664110569539060225e-01
3.453539609910000197e-01,2.867834503449187000e-01
3.201048076149999866e-01,3.270560695788058414e-01
3.410750627520000022e-01,3.406522433462658705e-01
