1.810430586339999981e-01,1.863664136818954931e-01
1.955727785830000398e-01,1.861450297894026440e-01
1.954265981910000005e-01,1.780838408907146619e-01
2.004670947789999880e-01,2.013126333689220226e-01
2.029463946819999587e-01,2.130524790831977711e-01
0.000000000000000000e+00,1.979332111134809169e-01
1.862521618600000151e-01,4.266700935749154905e-02
1.862153261900000301e-01,-1.594151129748096196e-02
4.038094580169999670e-01,2.801071108632618989e-01
4.118085205549999461e-01,3.408480405550771697e-01
3.743042349819999948e-01,4.842651218313474559e-01
3.571429848669999685e-01,5.771841529627209644e-01
2.572054266930000055e-01,3.473115589745836007e-01
2.409307956699999753e-01,3.743617672585187739e-01
2.253161966800000249e-01,2.210766799019942830e-01
1.935185044999999937e-01,3.201162205211476319e-01
1.787700653079999924e-01,2.087273634375761688e-01
1.622045934200000150e-01,1.834356081670932836e-01
1.761920750140000269e-01,1.556320369651914559e-01
1.883655935530000325e-01,1.910408712613600180e-01
1.861467957499999548e-01,1.736491883806244307e-01
1.954913884399999968e-01,2.002811950976071953e-01
1.954011768099999935e-01,1.953646707807753513e-01
1.660518944260000185e-01,1.919551301139773292e-01
1.907722949980000249e-01,1.797336186378009903e-01
2.156041562559999625e-01,1.894553552176795885e-01
1.898660957809999716e-01,1.900289681365814609e-01
1.770474612709999895e-01,2.257101745921994418e-01
2.001174986360000074e-01,2.034800595355836517e-01
1.948629021640000125e-01,1.693544821404388001e-01
1.922753006219999894e-01,1.894010708365389817e-01
1.779100298880000042e-01,2.320337511392641661e-01
1.810636967419999854e-01,1.642571740843246642e-01
1.680064052340000114e-01,1.745584746965640199e-01
1.635809391740000174e-01,1.739646386218756113e-01
1.706920862200000111e-01,1.758717501263189487e-01
1.916799396280000345e-01,1.582721482307172800e-01
2.085516005749999957e-01,1.835359429085257343e-01
2.058236002919999752e-01,2.428965676708244870e-01
1.828240007160000513e-01,1.882791496395603004e-01
1.857409924269999846e-01,2.095695887542835256e-01
1.775099337099999841e-01,1.710731724650340346e-01
1.752161234619999952e-01,1.723453299087849555e-01
1.971126049759999999e-01,1.829440393956029143e-01
1.845117062330000057e-01,1.867109623550355091e-01
1.984785944219999987e-01,2.079089599540587252e-01
2.143009155989999692e-01,1.990205097747378693e-01
1.841159015890000139e-01,2.090456509266913343e-01
2.104043960570000094e-01,2.136040886781769288e-01
2.032361328599999739e-01,2.168179924775888445e-01
2.088565975429999833e-01,1.904127559067003705e-01
1.960448026660000231e-01,2.162162894239189892e-01
1.900728046889999523e-01,2.128760215589768912e-01
1.658952832220000062e-01,1.990385348260497456e-01
1.872539073229999851e-01,1.585124076467725740e-01
1.852532625200000171e-01,1.772424457673920650e-01
1.799222826959999966e-01,2.100302678124746358e-01
2.012764066460000223e-01,1.885721943666323064e-01
1.978618204589999985e-01,1.922233315607775050e-01
1.950792670250000027e-01,2.043212539642683678e-01
1.711323857310000085e-01,2.189958522007919295e-01
1.623787879939999901e-01,1.636355777601637140e-01
1.677809953689999856e-01,1.566381403866163591e-01
2.059821039440000168e-01,1.618601754103767276e-01
2.158481031659999771e-01,1.927442398794634859e-01
2.141157686710000174e-01,2.344211426462615433e-01
1.768843084569999835e-01,2.415385646849029788e-01
1.967563778159999444e-01,1.985545669712037442e-01
1.834106147289999988e-01,1.686204703975133501e-01
1.805770993230000065e-01,2.089089346259623836e-01
1.911945044990000231e-01,1.903711328767858091e-01
2.012096941470000178e-01,1.767965246959823100e-01
2.066745012999999798e-01,2.128601134448068477e-01
2.420079559090000110e-01,2.220677375000568443e-01
2.195876985790000124e-01,2.255648634471105474e-01
2.106474190949999825e-01,2.450804128867909992e-01
1.944769918919999896e-01,2.510099148028404614e-01
1.704634428020000148e-01,1.823378550050540337e-01
1.787724494929999741e-01,1.859529903525563299e-01
1.750701963900000158e-01,1.710672028489716723e-01
1.796004772190000487e-01,1.918680969628134281e-01
1.688816994429999940e-01,1.811314010278642916e-01
1.640222966669999949e-01,1.656207246795256272e-01
1.799237728120000324e-01,1.862037145628608337e-01
1.769366562369999729e-01,1.632528331565277213e-01
1.781685650350000039e-01,1.888869390469945786e-01
1.665234863759999795e-01,2.047619687906686026e-01
1.855484992270000077e-01,1.601504181195076149e-01
1.732649058100000083e-01,1.809074461486687158e-01
1.860052198169999949e-01,1.884750946662734072e-01
1.832000017169999884e-01,1.783408944641945992e-01
1.951216459270000425e-01,1.882893149877250816e-01
2.088083624839999763e-01,1.897473907551612826e-01
1.873752027749999993e-01,2.010869294183185718e-01
2.025922685860000183e-01,2.109273322325697642e-01
1.986005455260000108e-01,2.084496360206354593e-01
1.863885968919999914e-01,1.751827608652016810e-01
1.716178953649999950e-01,2.160356062163814872e-01
1.885485500099999823e-01,1.712242828529417504e-01
2.112170010809999998e-01,1.936990988324072960e-01
1.833238750700000030e-01,1.885642874342960962e-01
2.096922993660000067e-01,2.349197719770436121e-01
2.197588831190000203e-01,1.974926485956591538e-01
2.330529242750000174e-01,2.208717955969891067e-01
2.151579260829999951e-01,2.482779590666892855e-01
2.008593231439999849e-01,2.554710525704453339e-01
1.312076449390000010e-01,2.031142813813543446e-01
1.399971693750000079e-01,1.584213889207497783e-01
1.684847325090000070e-01,1.078253579717960847e-01
2.097207009790000298e-01,1.558935479437356941e-01
1.677834987640000053e-01,2.115981911739840682e-01
1.697814613580000132e-01,2.301045752964400726e-01
1.778024435040000129e-01,1.584197001859951048e-01
1.989280730490000093e-01,1.757985143259191418e-01
1.968562752010000194e-01,1.898562140482162319e-01
1.764101982119999634e-01,2.510636424744470685e-01
1.775619983670000124e-01,1.759707880086794074e-01
1.848997771739999962e-01,1.736721574083960051e-01
1.751745045190000183e-01,1.856214368873495280e-01
1.822087168690000036e-01,1.801109388312679971e-01
1.833387613300000163e-01,1.879720716655935431e-01
2.092746049170000067e-01,1.716643909945562707e-01
2.103900015349999819e-01,2.106108659190153720e-01
1.875178515910000121e-01,2.277498488417299127e-01
1.892182081940000093e-01,1.959694959210667720e-01
2.129119038579999901e-01,1.905019637588311054e-01
1.846891939640000202e-01,1.959895158625249434e-01
1.933595985170000198e-01,2.284269366161385262e-01
1.597519963980000013e-01,1.873862988827244280e-01
1.731968969110000145e-01,1.535397353929030262e-01
1.763989776370000484e-01,1.886869876282870062e-01
1.903230398890000119e-01,1.584965540800187533e-01
1.978137493129999980e-01,2.020649249677833326e-01
1.724811047320000124e-01,1.906991678292098980e-01
1.773964017630000056e-01,1.864830903005730289e-01
1.862247735259999759e-01,1.842152730298906582e-01
2.039294093849999823e-01,1.752790366694602642e-01
2.303259670730000153e-01,1.982563642412294713e-01
2.793866395949999859e-01,2.417094804905178251e-01
2.991397082810000052e-01,2.492300574413970071e-01
2.514718174930000161e-01,3.625539875091546294e-01
1.890812516209999794e-01,2.297210800986600188e-01
2.833725214000000214e-01,2.349824273275183950e-01
2.606627941129999737e-01,1.956865072755787915e-01
2.856159806249999877e-01,2.877475747597438294e-01
2.152941524979999910e-01,3.855762064078038787e-01
1.691618561740000082e-01,2.219664655811929010e-01
1.676646620040000146e-01,2.072163198792967287e-01
1.986771523950000007e-01,1.407466763671788856e-01
1.806469559670000058e-01,2.153912554865786422e-01
1.824937760829999922e-01,1.993477185160182630e-01
1.871567964549999963e-01,1.954251124615458968e-01
2.099210023880000164e-01,1.720377271947244047e-01
1.939254999159999993e-01,2.083427101680667415e-01
1.662387549880000037e-01,2.055974155585838514e-01
1.659430116420000101e-01,1.945914315012396145e-01
1.823978126049999871e-01,1.409752786886957487e-01
1.884365230800000013e-01,1.653525102092445742e-01
2.158337980510000031e-01,2.050687001246063179e-01
2.153968065980000068e-01,2.231601006850973679e-01
1.994820386169999793e-01,2.335669123406964309e-01
1.468160003419999859e-01,2.163415013915212515e-01
1.810178905730000509e-01,1.566931430342697606e-01
1.982497125860000209e-01,1.555972898449875241e-01
1.886273920540000038e-01,1.907363214380164707e-01
1.874347329140000074e-01,1.987491624435694659e-01
1.838997006419999802e-01,2.042059264872459479e-01
1.789868623020000049e-01,1.571774440551485241e-01
2.386641800400000069e-01,1.931912889516472220e-01
4.006521701810000224e-01,2.194718338159721005e-01
3.205133974549999598e-01,3.418290156409392044e-01
3.453539609910000197e-01,4.952223397849274122e-01
3.201048076149999866e-01,3.757163002914535865e-01
3.410750627520000022e-01,3.313616467488544326e-01
3.317869901659999954e-01,3.539469103639952818e-01
3.053638935090000062e-01,4.161439227667040885e-01
2.349332422019999866e-01,3.327861912780298304e-01
2.433501929039999789e-01,2.721510373814130523e-01
2.282197028400000105e-01,2.106363025442793413e-01
2.155468463900000187e-01,2.342218250217913411e-01
1.862514019010000077e-01,2.483938449125660253e-01
1.789111644029999504e-01,1.831195742057170062e-01
1.881189942359999534e-01,1.700614338260704184e-01
2.258600741620000185e-01,1.888554882032531801e-01
2.293289005759999999e-01,2.108815667079128320e-01
2.172957956789999534e-01,2.690807856423774180e-01
2.285813987260000013e-01,2.296774817680245218e-01
2.961176931860000083e-01,2.242632811321540742e-01
2.966041862959999942e-01,2.485072600693742362e-01
2.547382712360000134e-01,4.049766060681188051e-01
2.234010547399999935e-01,2.617134772071370574e-01
2.086469978090000066e-01,2.543007748482447039e-01
2.144542932510000166e-01,1.975348069020917974e-01
1.909040212630000177e-01,2.441552952659635789e-01
1.961078941820000032e-01,1.951353237420044295e-01
1.758218258620000141e-01,2.212149747759804830e-01
1.801499277349999928e-01,1.681104148737030124e-01
1.802266091110000246e-01,1.831095197590142110e-01
1.831340938809999930e-01,1.796594774866289990e-01
1.799343973400000241e-01,1.858101491967319441e-01
1.912952065469999963e-01,1.846553007920699596e-01
2.391949146990000052e-01,1.881971342805846825e-01
2.476447969680000138e-01,2.164275698191578945e-01
