1.905867606399999914e-01,1.874612303464364138e-01
1.769561022520000082e-01,1.800308137921275975e-01
1.810430586339999981e-01,1.775980995195156897e-01
1.955727785830000398e-01,1.735365013141959845e-01
1.954265981910000005e-01,1.917203835598289552e-01
2.004670947789999880e-01,1.980660425485788467e-01
2.029463946819999587e-01,1.982411168082685027e-01
0.000000000000000000e+00,2.031369669107836173e-01
1.862521618600000151e-01,2.121010121143805105e-01
1.862153261900000301e-01,1.610458912695241981e-02
4.038094580169999670e-01,1.826885959317687547e-01
4.118085205549999461e-01,2.698082267873446738e-01
3.743042349819999948e-01,3.436986035284376739e-01
3.571429848669999685e-01,3.147099037472509409e-01
2.572054266930000055e-01,2.926791360299495492e-01
2.409307956699999753e-01,3.315513249852601319e-01
2.253161966800000249e-01,2.348006701817818009e-01
1.935185044999999937e-01,2.103009252626413250e-01
1.787700653079999924e-01,1.980811405051563501e-01
1.622045934200000150e-01,1.950788929325411036e-01
1.761920750140000269e-01,1.718227664084540918e-01
1.883655935530000325e-01,1.686118063960146685e-01
1.861467957499999548e-01,1.813327564036947004e-01
1.954913884399999968e-01,1.857523177200486042e-01
1.954011768099999935e-01,1.900383032442517217e-01
1.660518944260000185e-01,1.978578163761126052e-01
1.907722949980000249e-01,1.725579815868586164e-01
2.156041562559999625e-01,1.739860956163505334e-01
1.898660957809999716e-01,2.069242106664407888e-01
1.770474612709999895e-01,1.937606679635149598e-01
2.001174986360000074e-01,1.716452238554802279e-01
1.948629021640000125e-01,1.977938910026253161e-01
1.922753006219999894e-01,1.984633915011620453e-01
1.779100298880000042e-01,1.915054797676306042e-01
1.810636967419999854e-01,1.874424674845924232e-01
1.680064052340000114e-01,1.762231364781489951e-01
1.635809391740000174e-01,1.630405438806704910e-01
1.706920862200000111e-01,1.568793135060198018e-01
1.916799396280000345e-01,1.729201277167016215e-01
2.085516005749999957e-01,1.664462143746142653e-01
2.058236002919999752e-01,2.070928508424271230e-01
1.828240007160000513e-01,2.131002254180608402e-01
1.857409924269999846e-01,1.976444565532663455e-01
1.775099337099999841e-01,1.804727245831372340e-01
1.752161234619999952e-01,1.762021365258441552e-01
1.971126049759999999e-01,1.734259316228727865e-01
1.845117062330000057e-01,1.747519883953415065e-01
1.984785944219999987e-01,1.885323059700056147e-01
2.143009155989999692e-01,1.906838394532618386e-01
1.841159015890000139e-01,2.043415812252381003e-01
2.104043960570000094e-01,1.876463591577544332e-01
2.032361328599999739e-01,1.867389199708673619e-01
2.088565975429999833e-01,2.222319366352785708e-01
1.960448026660000231e-01,2.117476944940558381e-01
1.900728046889999523e-01,1.929822004538119806e-01
1.658952832220000062e-01,1.840978882297304164e-01
1.872539073229999851e-01,1.815213852937807293e-01
1.852532625200000171e-01,1.593238406695784704e-01
1.799222826959999966e-01,1.769380142422539992e-01
2.012764066460000223e-01,1.835174351431082540e-01
1.978618204589999985e-01,1.964220304726099764e-01
1.950792670250000027e-01,1.970040512749159645e-01
1.711323857310000085e-01,1.928511130773812032e-01
1.623787879939999901e-01,1.870115406866225405e-01
1.677809953689999856e-01,1.645349995605680238e-01
2.059821039440000168e-01,1.640776561906254205e-01
2.158481031659999771e-01,1.793315058114763050e-01
2.141157686710000174e-01,2.017984580488312307e-01
1.768843084569999835e-01,1.977544751092220332e-01
1.967563778159999444e-01,2.020939157073252668e-01
1.834106147289999988e-01,1.766167336208166461e-01
1.805770993230000065e-01,1.851436878197189606e-01
1.911945044990000231e-01,1.840038340599741695e-01
2.012096941470000178e-01,1.845330032572961299e-01
2.066745012999999798e-01,1.860471511801480571e-01
2.420079559090000110e-01,2.054416443111541368e-01
2.195876985790000124e-01,2.274369166738921255e-01
2.106474190949999825e-01,2.175305911119791435e-01
1.944769918919999896e-01,1.962956326429570741e-01
1.704634428020000148e-01,1.934275932115884500e-01
1.787724494929999741e-01,1.886320315244194856e-01
1.750701963900000158e-01,1.685504570836560412e-01
1.796004772190000487e-01,1.723662817189841323e-01
1.688816994429999940e-01,1.798058991013360142e-01
1.640222966669999949e-01,1.635837451924182506e-01
1.799237728120000324e-01,1.562034506729589045e-01
1.769366562369999729e-01,1.643999205989539469e-01
1.781685650350000039e-01,1.644937508389065217e-01
1.665234863759999795e-01,1.718185382435627184e-01
1.855484992270000077e-01,1.781022519571276164e-01
1.732649058100000083e-01,1.709146324177178988e-01
1.860052198169999949e-01,1.835607068758765004e-01
1.832000017169999884e-01,1.733701870570990844e-01
1.951216459270000425e-01,1.855581897890719312e-01
2.088083624839999763e-01,1.958895355362195723e-01
1.873752027749999993e-01,2.028428900428981274e-01
2.025922685860000183e-01,1.853992225517742953e-01
1.986005455260000108e-01,1.932988394265353349e-01
1.863885968919999914e-01,2.025960899636400359e-01
1.716178953649999950e-01,1.936863394698387919e-01
1.885485500099999823e-01,1.634537177585143330e-01
2.112170010809999998e-01,1.782908303779489889e-01
1.833238750700000030e-01,1.898124853814583957e-01
2.096922993660000067e-01,1.973378327990346903e-01
2.197588831190000203e-01,1.876923431204131909e-01
2.330529242750000174e-01,2.160728006846175941e-01
2.151579260829999951e-01,2.081647749624333243e-01
2.008593231439999849e-01,2.125979196932885618e-01
1.312076449390000010e-01,1.953650775556180219e-01
1.399971693750000079e-01,1.799285450206746517e-01
1.684847325090000070e-01,1.319319240902106227e-01
2.097207009790000298e-01,1.532970449726597795e-01
1.677834987640000053e-01,1.625857736051645741e-01
1.697814613580000132e-01,1.795387277298530759e-01
1.778024435040000129e-01,1.510639836304675798e-01
