1.769561022520000082e-01,1.885938731320544182e-01
1.810430586339999981e-01,1.604555168699368373e-01
1.955727785830000398e-01,1.684381645659843163e-01
1.954265981910000005e-01,1.932737890847738005e-01
2.004670947789999880e-01,1.970363927511028235e-01
2.029463946819999587e-01,1.952432001346825208e-01
0.000000000000000000e+00,2.010828692396446626e-01
1.862521618600000151e-01,1.984088860528622489e-01
1.862153261900000301e-01,1.693734633764969189e-01
4.038094580169999670e-01,1.551986427364186738e-02
4.118085205549999461e-01,3.172659327886374059e-01
3.743042349819999948e-01,2.511504849094655656e-01
3.571429848669999685e-01,2.367681359824607423e-01
2.572054266930000055e-01,3.154847151555065232e-01
2.409307956699999753e-01,3.440544446138672496e-01
2.253161966800000249e-01,3.472843350890140734e-01
1.935185044999999937e-01,2.074892673243399488e-01
1.787700653079999924e-01,1.998710770056811026e-01
1.622045934200000150e-01,2.163783151853684306e-01
1.761920750140000269e-01,1.941178916593494508e-01
1.883655935530000325e-01,1.706186362583824168e-01
1.861467957499999548e-01,1.762788246066113174e-01
1.954913884399999968e-01,1.752368780108227442e-01
1.954011768099999935e-01,1.876413709642581196e-01
1.660518944260000185e-01,1.950018613505045406e-01
1.907722949980000249e-01,1.683357067097835391e-01
2.156041562559999625e-01,1.773412651751855307e-01
1.898660957809999716e-01,2.081720660512124677e-01
1.770474612709999895e-01,1.814399999279107112e-01
2.001174986360000074e-01,1.640146854287751199e-01
1.948629021640000125e-01,2.081406786953030053e-01
1.922753006219999894e-01,2.054102340790486536e-01
1.779100298880000042e-01,1.818761922853974200e-01
1.810636967419999854e-01,1.859943613642098814e-01
1.680064052340000114e-01,1.836297006821054900e-01
1.635809391740000174e-01,1.561599955950672136e-01
1.706920862200000111e-01,1.496422545471787768e-01
1.916799396280000345e-01,1.745626702737256009e-01
2.085516005749999957e-01,1.721908033777783675e-01
2.058236002919999752e-01,1.840952176590181233e-01
1.828240007160000513e-01,2.181512976481546351e-01
1.857409924269999846e-01,1.927050674937218766e-01
1.775099337099999841e-01,1.882931129229273859e-01
1.752161234619999952e-01,1.721577277734126221e-01
1.971126049759999999e-01,1.713043115963231722e-01
1.845117062330000057e-01,1.778780912787170099e-01
1.984785944219999987e-01,1.709362235700244703e-01
2.143009155989999692e-01,1.973150198863923288e-01
1.841159015890000139e-01,2.047285198443730692e-01
2.104043960570000094e-01,1.741223037176685695e-01
2.032361328599999739e-01,1.899945326396358936e-01
2.088565975429999833e-01,2.199189087195614345e-01
1.960448026660000231e-01,2.299537742071209867e-01
1.900728046889999523e-01,1.851078048502846907e-01
1.658952832220000062e-01,1.762786920334552532e-01
1.872539073229999851e-01,1.829012334438257781e-01
1.852532625200000171e-01,1.765080028269464529e-01
1.799222826959999966e-01,1.551367719574328896e-01
2.012764066460000223e-01,1.814696002701732536e-01
1.978618204589999985e-01,2.073593982734771302e-01
1.950792670250000027e-01,1.925393881470981727e-01
1.711323857310000085e-01,1.829421698342297287e-01
1.623787879939999901e-01,1.854604659578841797e-01
1.677809953689999856e-01,1.757890466363867532e-01
2.059821039440000168e-01,1.643156999984074218e-01
2.158481031659999771e-01,1.801376026618001780e-01
2.141157686710000174e-01,1.810302302398515972e-01
1.768843084569999835e-01,1.841359106711129845e-01
1.967563778159999444e-01,1.919402902142230694e-01
1.834106147289999988e-01,2.086058590664520429e-01
1.805770993230000065e-01,1.702405065621983848e-01
1.911945044990000231e-01,1.861061078049333073e-01
2.012096941470000178e-01,1.925832841085608205e-01
2.066745012999999798e-01,1.795163595703597736e-01
2.420079559090000110e-01,1.938392993503994521e-01
2.195876985790000124e-01,2.393130247996188009e-01
2.106474190949999825e-01,2.038615968549428170e-01
1.944769918919999896e-01,1.858398082108412286e-01
1.704634428020000148e-01,1.970978313816837968e-01
1.787724494929999741e-01,1.996282192972514136e-01
1.750701963900000158e-01,1.896662542476535707e-01
1.796004772190000487e-01,1.618013456559574959e-01
1.688816994429999940e-01,1.776387314124390771e-01
1.640222966669999949e-01,1.626544453403570567e-01
1.799237728120000324e-01,1.444487791980038072e-01
1.769366562369999729e-01,1.644995775454388964e-01
1.781685650350000039e-01,1.555453702827367390e-01
1.665234863759999795e-01,1.605733907633154212e-01
1.855484992270000077e-01,1.790006018667214815e-01
1.732649058100000083e-01,1.814271536875314839e-01
1.860052198169999949e-01,1.671802570923608677e-01
1.832000017169999884e-01,1.786849738502189200e-01
1.951216459270000425e-01,1.735241636147036859e-01
2.088083624839999763e-01,1.996170840987066819e-01
1.873752027749999993e-01,2.048259913527127607e-01
2.025922685860000183e-01,1.707023423647240634e-01
1.986005455260000108e-01,1.903534808200093575e-01
1.863885968919999914e-01,2.085721671146927303e-01
1.716178953649999950e-01,1.931322936273715818e-01
1.885485500099999823e-01,1.650653503674906764e-01
2.112170010809999998e-01,1.732453539768028239e-01
1.833238750700000030e-01,1.956401478736136401e-01
