1.905867606399999914e-01,1.681991537627163524e-01
1.769561022520000082e-01,1.835895387430619419e-01
1.810430586339999981e-01,1.711226451013011240e-01
1.955727785830000398e-01,1.926540113387792685e-01
1.954265981910000005e-01,2.027510677702913378e-01
2.004670947789999880e-01,1.904505705832380547e-01
2.029463946819999587e-01,2.025292372860845735e-01
0.000000000000000000e+00,2.060395913084787922e-01
1.862521618600000151e-01,-9.914095756869338409e-04
1.862153261900000301e-01,1.141860965405006867e-01
4.038094580169999670e-01,1.918510149515514351e-01
4.118085205549999461e-01,4.362754552212788073e-01
3.743042349819999948e-01,4.206565205246657335e-01
3.571429848669999685e-01,4.692156922911785988e-01
2.572054266930000055e-01,4.566796641928756451e-01
2.409307956699999753e-01,3.461591475259535033e-01
2.253161966800000249e-01,2.510606644523179498e-01
1.935185044999999937e-01,2.527327687842788606e-01
1.787700653079999924e-01,2.253058631282092161e-01
1.622045934200000150e-01,2.042849570349954125e-01
1.761920750140000269e-01,1.558096762426863513e-01
1.883655935530000325e-01,1.796596693419617863e-01
1.861467957499999548e-01,1.846961453350609295e-01
1.954913884399999968e-01,1.843518138935116013e-01
1.954011768099999935e-01,2.008041658494328363e-01
1.660518944260000185e-01,1.966487869473865502e-01
1.907722949980000249e-01,1.618077734142992496e-01
2.156041562559999625e-01,2.114742752745715770e-01
1.898660957809999716e-01,2.176344605217986339e-01
1.770474612709999895e-01,1.803298373346746142e-01
2.001174986360000074e-01,1.961256725336975870e-01
1.948629021640000125e-01,2.217386196284125144e-01
1.922753006219999894e-01,1.810594090824645674e-01
1.779100298880000042e-01,1.971114199604991901e-01
1.810636967419999854e-01,1.823016380354000876e-01
1.680064052340000114e-01,1.836174306469285089e-01
1.635809391740000174e-01,1.671888569772661259e-01
1.706920862200000111e-01,1.772260724280654565e-01
1.916799396280000345e-01,1.810829630546997582e-01
2.085516005749999957e-01,1.816568600918455345e-01
2.058236002919999752e-01,2.227782381033358572e-01
1.828240007160000513e-01,1.993001093398240886e-01
1.857409924269999846e-01,1.816151923249491595e-01
1.775099337099999841e-01,1.916626058207876182e-01
1.752161234619999952e-01,1.799536213579942256e-01
1.971126049759999999e-01,1.832378277125434329e-01
1.845117062330000057e-01,2.015597798529001894e-01
1.984785944219999987e-01,1.903319140562352296e-01
2.143009155989999692e-01,2.084842613969803971e-01
