1.905867606399999914e-01,1.599439202529455706e-01
1.769561022520000082e-01,1.985710107481714060e-01
1.810430586339999981e-01,1.878203514762964987e-01
1.955727785830000398e-01,1.843958221263988506e-01
1.954265981910000005e-01,1.947942757485951748e-01
2.004670947789999880e-01,2.020445406047592651e-01
2.029463946819999587e-01,2.079370910539933837e-01
0.000000000000000000e+00,2.097804763842880671e-01
1.862521618600000151e-01,-1.737899840935363815e-01
1.862153261900000301e-01,2.773197371319232607e-01
4.038094580169999670e-01,1.917368671388723633e-01
4.118085205549999461e-01,4.784277862137199522e-01
3.743042349819999948e-01,5.802258544265769258e-01
3.571429848669999685e-01,4.716261696529860381e-01
2.572054266930000055e-01,4.475725307348148441e-01
2.409307956699999753e-01,2.118025431075905574e-01
2.253161966800000249e-01,2.773025182213315065e-01
1.935185044999999937e-01,2.575287957715582943e-01
1.787700653079999924e-01,2.012498918505060963e-01
1.622045934200000150e-01,1.607944705631562665e-01
1.761920750140000269e-01,1.594594986081227517e-01
1.883655935530000325e-01,1.745449125347274255e-01
1.861467957499999548e-01,1.945577852352470272e-01
1.954913884399999968e-01,1.925825220165995055e-01
1.954011768099999935e-01,2.006597660316731813e-01
1.660518944260000185e-01,1.993448481754963031e-01
1.907722949980000249e-01,1.753790179267050997e-01
2.156041562559999625e-01,1.919732311546827330e-01
1.898660957809999716e-01,2.229813544335645936e-01
1.770474612709999895e-01,2.117364544213523880e-01
2.001174986360000074e-01,1.843246351003335060e-01
1.948629021640000125e-01,1.881894824978306013e-01
1.922753006219999894e-01,2.079337823744807356e-01
1.779100298880000042e-01,1.988064093328099080e-01
1.810636967419999854e-01,1.752111094496838217e-01
1.680064052340000114e-01,1.853981243898585596e-01
1.635809391740000174e-01,1.792426840595715554e-01
1.706920862200000111e-01,1.645834899848209743e-01
1.916799396280000345e-01,1.578259340173734093e-01
2.085516005749999957e-01,2.166822979835689167e-01
2.058236002919999752e-01,2.051774539500358097e-01
1.828240007160000513e-01,2.137362237378162555e-01
1.857409924269999846e-01,1.839287074936154787e-01
1.775099337099999841e-01,1.910807328463932919e-01
1.752161234619999952e-01,1.838310278433989420e-01
1.971126049759999999e-01,1.753524122544634356e-01
1.845117062330000057e-01,2.144574309494447495e-01
1.984785944219999987e-01,1.887237879890373837e-01
2.143009155989999692e-01,2.025411150276604233e-01
1.841159015890000139e-01,2.288947836170600880e-01
2.104043960570000094e-01,2.030909135077226813e-01
2.032361328599999739e-01,2.226790719983863520e-01
2.088565975429999833e-01,1.920263367178358105e-01
1.960448026660000231e-01,2.174367952621950872e-01
1.900728046889999523e-01,2.170647036886381442e-01
1.658952832220000062e-01,1.990587259341642656e-01
1.872539073229999851e-01,1.554391597349450982e-01
1.852532625200000171e-01,2.083925407749838699e-01
