1.955727785830000398e-01,1.526511590410830344e-01
1.954265981910000005e-01,1.416143330449582405e-01
2.004670947789999880e-01,1.860137587711146179e-01
2.029463946819999587e-01,2.377841816127755636e-01
0.000000000000000000e+00,2.058659556515878009e-01
1.862521618600000151e-01,3.152261334238372070e-01
1.862153261900000301e-01,1.417981321728823962e-01
4.038094580169999670e-01,-9.668466348916825159e-02
4.118085205549999461e-01,1.223987957738839477e-01
3.743042349819999948e-01,2.532096937764884981e-01
3.571429848669999685e-01,2.780286987908323626e-01
2.572054266930000055e-01,1.504705871191031330e-01
2.409307956699999753e-01,3.373222870949844215e-02
2.253161966800000249e-01,4.213306589922051759e-01
1.935185044999999937e-01,2.877234890726906302e-01
1.787700653079999924e-01,2.474626930280195425e-01
1.622045934200000150e-01,1.334442549053725391e-01
1.761920750140000269e-01,2.145944751585337484e-01
1.883655935530000325e-01,2.078021194193202248e-01
1.861467957499999548e-01,2.028578673642608687e-01
1.954913884399999968e-01,1.800131324842916547e-01
1.954011768099999935e-01,2.051831606418187681e-01
1.660518944260000185e-01,1.813857687013879227e-01
1.907722949980000249e-01,1.938819010377034746e-01
2.156041562559999625e-01,1.437236187764530659e-01
1.898660957809999716e-01,1.369999839197734992e-01
1.770474612709999895e-01,2.198873001768349156e-01
2.001174986360000074e-01,2.345035848140902268e-01
1.948629021640000125e-01,1.165507736698474101e-01
1.922753006219999894e-01,1.624514195497108460e-01
1.779100298880000042e-01,2.555140299975558471e-01
1.810636967419999854e-01,2.267503865293591936e-01
1.680064052340000114e-01,1.241580726945633595e-01
1.635809391740000174e-01,1.584244422051138412e-01
1.706920862200000111e-01,1.396080830879390389e-01
1.916799396280000345e-01,1.444382390203752808e-01
2.085516005749999957e-01,1.693374815494192442e-01
2.058236002919999752e-01,2.113194161422685402e-01
1.828240007160000513e-01,2.638269488029012511e-01
1.857409924269999846e-01,2.238135730937037549e-01
1.775099337099999841e-01,1.974102961200972506e-01
1.752161234619999952e-01,1.122976384783895970e-01
1.971126049759999999e-01,1.405526593989145923e-01
1.845117062330000057e-01,1.592750129411980020e-01
1.984785944219999987e-01,1.733070976727271728e-01
