1.769561022520000082e-01,1.902020410282840857e-01
1.810430586339999981e-01,1.777692455061058996e-01
1.955727785830000398e-01,1.778447358411587853e-01
1.954265981910000005e-01,1.955518111898578437e-01
2.004670947789999880e-01,1.977065717914553711e-01
2.029463946819999587e-01,1.995950337225372295e-01
0.000000000000000000e+00,2.025898253349836808e-01
1.862521618600000151e-01,8.218076916058034143e-02
1.862153261900000301e-01,1.485641569533894535e-01
4.038094580169999670e-01,1.859843664240575789e-01
4.118085205549999461e-01,3.551680763667550700e-01
3.743042349819999948e-01,3.605507019155764215e-01
3.571429848669999685e-01,3.146038569303868937e-01
2.572054266930000055e-01,3.006571560797348663e-01
2.409307956699999753e-01,2.619138563885408111e-01
2.253161966800000249e-01,2.318833052408667827e-01
1.935185044999999937e-01,2.099919995606955025e-01
1.787700653079999924e-01,1.870704973204120325e-01
1.622045934200000150e-01,1.823197443383401950e-01
1.761920750140000269e-01,1.683650496209257441e-01
1.883655935530000325e-01,1.760765172818176960e-01
1.861467957499999548e-01,1.886025853182630996e-01
1.954913884399999968e-01,1.869053566543989742e-01
1.954011768099999935e-01,1.938681203740248160e-01
1.660518944260000185e-01,1.966969217635030909e-01
1.907722949980000249e-01,1.678459554848474866e-01
2.156041562559999625e-01,1.842734338770956326e-01
1.898660957809999716e-01,2.143134050846016159e-01
1.770474612709999895e-01,1.897417128599792335e-01
2.001174986360000074e-01,1.713087438340488156e-01
1.948629021640000125e-01,1.997026589746536962e-01
1.922753006219999894e-01,1.982913418348069279e-01
1.779100298880000042e-01,1.909945110614585939e-01
1.810636967419999854e-01,1.812011105113254805e-01
1.680064052340000114e-01,1.804169117111384946e-01
1.635809391740000174e-01,1.665317735871460481e-01
1.706920862200000111e-01,1.607397095558181221e-01
1.916799396280000345e-01,1.739331321144675369e-01
2.085516005749999957e-01,1.856502365357968476e-01
2.058236002919999752e-01,2.076424210272776738e-01
1.828240007160000513e-01,2.091979418782128897e-01
1.857409924269999846e-01,1.872659351030570019e-01
1.775099337099999841e-01,1.838005103544751717e-01
1.752161234619999952e-01,1.771961451209981275e-01
1.971126049759999999e-01,1.748593613903913213e-01
1.845117062330000057e-01,1.898962464511300685e-01
1.984785944219999987e-01,1.849866880060349883e-01
2.143009155989999692e-01,1.956540490791601472e-01
1.841159015890000139e-01,2.108246727343730254e-01
2.104043960570000094e-01,1.826080144785566517e-01
2.032361328599999739e-01,1.983798593997778414e-01
2.088565975429999833e-01,2.097827057275445939e-01
1.960448026660000231e-01,2.110394403731715995e-01
1.900728046889999523e-01,1.931730595620317348e-01
1.658952832220000062e-01,1.845396817935426315e-01
1.872539073229999851e-01,1.707224844897191063e-01
1.852532625200000171e-01,1.784153511111288282e-01
1.799222826959999966e-01,1.809799241403073355e-01
2.012764066460000223e-01,1.808563981468790105e-01
1.978618204589999985e-01,2.016593140415602892e-01
1.950792670250000027e-01,1.984201111021643704e-01
1.711323857310000085e-01,1.925225431594660419e-01
1.623787879939999901e-01,1.763162403165457193e-01
1.677809953689999856e-01,1.647783790072207266e-01
2.059821039440000168e-01,1.691047533719212126e-01
2.158481031659999771e-01,1.991345437026798004e-01
2.141157686710000174e-01,2.096651128843748657e-01
1.768843084569999835e-01,2.034272415837898584e-01
1.967563778159999444e-01,1.815786800003376389e-01
1.834106147289999988e-01,1.899238643151730521e-01
1.805770993230000065e-01,1.830133413924410202e-01
1.911945044990000231e-01,1.815985970497769053e-01
2.012096941470000178e-01,1.905304108299223642e-01
2.066745012999999798e-01,1.956106195637968836e-01
2.420079559090000110e-01,2.044753517779575036e-01
2.195876985790000124e-01,2.363493771638039420e-01
2.106474190949999825e-01,2.142531731295048703e-01
1.944769918919999896e-01,1.974107960090712988e-01
1.704634428020000148e-01,1.886741597570776585e-01
1.787724494929999741e-01,1.754689392785224455e-01
1.750701963900000158e-01,1.771147865256954557e-01
1.796004772190000487e-01,1.750186470460317889e-01
1.688816994429999940e-01,1.810843883606869376e-01
1.640222966669999949e-01,1.685392447974334018e-01
1.799237728120000324e-01,1.607289959911245847e-01
1.769366562369999729e-01,1.754657264158202556e-01
1.781685650350000039e-01,1.730170882754729633e-01
1.665234863759999795e-01,1.749469434092408293e-01
1.855484992270000077e-01,1.723214868535195565e-01
1.732649058100000083e-01,1.833144858478817363e-01
1.860052198169999949e-01,1.784502220677054718e-01
1.832000017169999884e-01,1.831666003707103363e-01
1.951216459270000425e-01,1.847543315877834269e-01
2.088083624839999763e-01,1.971476134306127947e-01
1.873752027749999993e-01,2.081784774959692108e-01
2.025922685860000183e-01,1.845276805500532802e-01
1.986005455260000108e-01,1.963743669661717206e-01
1.863885968919999914e-01,2.001790868691143144e-01
1.716178953649999950e-01,1.884496066618010779e-01
1.885485500099999823e-01,1.678137922463446841e-01
2.112170010809999998e-01,1.838038568588305777e-01
1.833238750700000030e-01,2.044503704692137436e-01
2.096922993660000067e-01,1.860110847622491181e-01
2.197588831190000203e-01,2.007215766450315408e-01
2.330529242750000174e-01,2.171225998796510737e-01
2.151579260829999951e-01,2.203546982182895964e-01
2.008593231439999849e-01,2.068688303712005183e-01
1.312076449390000010e-01,1.932014986461177974e-01
1.399971693750000079e-01,1.465011007633812701e-01
1.684847325090000070e-01,1.420951548260521169e-01
2.097207009790000298e-01,1.693427725585303634e-01
1.677834987640000053e-01,1.952880831607434198e-01
1.697814613580000132e-01,1.677253485695817670e-01
1.778024435040000129e-01,1.608151832095705003e-01
1.989280730490000093e-01,1.805115477166498728e-01
1.968562752010000194e-01,1.919182040351724572e-01
1.764101982119999634e-01,1.904529412649784981e-01
1.775619983670000124e-01,1.777972022264524832e-01
1.848997771739999962e-01,1.767967693136508478e-01
1.751745045190000183e-01,1.862830767090470629e-01
1.822087168690000036e-01,1.786427695844577945e-01
1.833387613300000163e-01,1.824339441519562399e-01
2.092746049170000067e-01,1.851736139684208582e-01
2.103900015349999819e-01,2.001536584113261519e-01
1.875178515910000121e-01,2.075688167671564943e-01
