1.810430586339999981e-01,1.827012319048240130e-01
1.955727785830000398e-01,1.897174242364960961e-01
1.954265981910000005e-01,2.051233744996564801e-01
2.004670947789999880e-01,1.951011849865094960e-01
2.029463946819999587e-01,1.897503583109288738e-01
0.000000000000000000e+00,1.987697639941113370e-01
1.862521618600000151e-01,1.140236227701355021e-01
1.862153261900000301e-01,1.605233917575106251e-01
4.038094580169999670e-01,1.669953419220631119e-01
4.118085205549999461e-01,3.138024974786537968e-01
3.743042349819999948e-01,3.000872181541032191e-01
3.571429848669999685e-01,2.802739220030031064e-01
2.572054266930000055e-01,3.623870453540022352e-01
2.409307956699999753e-01,2.812255269619701736e-01
2.253161966800000249e-01,2.457534349145139019e-01
1.935185044999999937e-01,1.807589318973151504e-01
1.787700653079999924e-01,2.151416939128778794e-01
1.622045934200000150e-01,2.047696411911996417e-01
1.761920750140000269e-01,1.859003122247196715e-01
1.883655935530000325e-01,1.748073617129086432e-01
1.861467957499999548e-01,1.956694205999369163e-01
1.954913884399999968e-01,1.882993898650895670e-01
1.954011768099999935e-01,1.949335018427111044e-01
1.660518944260000185e-01,1.979335200763233660e-01
1.907722949980000249e-01,1.816105815074252616e-01
2.156041562559999625e-01,1.922875257965861728e-01
1.898660957809999716e-01,2.173086709928983284e-01
1.770474612709999895e-01,1.875727657078549437e-01
2.001174986360000074e-01,1.832164343735710743e-01
1.948629021640000125e-01,2.144542732786076378e-01
1.922753006219999894e-01,2.003460730099567988e-01
1.779100298880000042e-01,1.769873198166952988e-01
1.810636967419999854e-01,1.943817930537646288e-01
1.680064052340000114e-01,1.897134633753138622e-01
1.635809391740000174e-01,1.848413792455559923e-01
1.706920862200000111e-01,1.855435708678535855e-01
1.916799396280000345e-01,1.974729357981599431e-01
2.085516005749999957e-01,1.962336216233382669e-01
2.058236002919999752e-01,1.941665698136090246e-01
1.828240007160000513e-01,2.093605932329336283e-01
1.857409924269999846e-01,1.778703501464225789e-01
1.775099337099999841e-01,1.898285644259821714e-01
1.752161234619999952e-01,1.915001038826846802e-01
1.971126049759999999e-01,1.887326966733723910e-01
1.845117062330000057e-01,2.012168575592181430e-01
1.984785944219999987e-01,1.940782354322451719e-01
2.143009155989999692e-01,2.004524271139740133e-01
1.841159015890000139e-01,2.059803304106955224e-01
2.104043960570000094e-01,1.885145780241694879e-01
2.032361328599999739e-01,2.027916408443073970e-01
2.088565975429999833e-01,2.168849223774647061e-01
1.960448026660000231e-01,1.946860293978888989e-01
1.900728046889999523e-01,1.829999809883016415e-01
1.658952832220000062e-01,1.935426057914327591e-01
1.872539073229999851e-01,1.973037575939957100e-01
1.852532625200000171e-01,1.943912376188112190e-01
1.799222826959999966e-01,1.933907383642241573e-01
2.012764066460000223e-01,1.995015108128603554e-01
1.978618204589999985e-01,2.015004089247009189e-01
1.950792670250000027e-01,1.928301818331438489e-01
1.711323857310000085e-01,1.865557508392008401e-01
1.623787879939999901e-01,1.932302952839316523e-01
1.677809953689999856e-01,1.821848720617682826e-01
2.059821039440000168e-01,1.833619062515932097e-01
2.158481031659999771e-01,2.013477849629730365e-01
2.141157686710000174e-01,2.043941771358485648e-01
1.768843084569999835e-01,2.050863189290619559e-01
1.967563778159999444e-01,1.991821927026538042e-01
1.834106147289999988e-01,2.057708856200873848e-01
1.805770993230000065e-01,1.886237047099373898e-01
1.911945044990000231e-01,1.926411573858975435e-01
2.012096941470000178e-01,1.980014312865267800e-01
2.066745012999999798e-01,1.939543754141797027e-01
2.420079559090000110e-01,2.012803813845805145e-01
2.195876985790000124e-01,2.207189429734766617e-01
2.106474190949999825e-01,2.021701986899259174e-01
1.944769918919999896e-01,1.973431037885038097e-01
1.704634428020000148e-01,2.193669661451440878e-01
1.787724494929999741e-01,1.965721267837826913e-01
1.750701963900000158e-01,1.900636592095038269e-01
1.796004772190000487e-01,1.831584966737177522e-01
1.688816994429999940e-01,1.919894354873138698e-01
1.640222966669999949e-01,1.878147488159194189e-01
1.799237728120000324e-01,1.796777761596939915e-01
1.769366562369999729e-01,2.026176815980263723e-01
1.781685650350000039e-01,1.951958432511374797e-01
1.665234863759999795e-01,1.906152934088700956e-01
1.855484992270000077e-01,1.958327872914764345e-01
1.732649058100000083e-01,1.892539934271768032e-01
1.860052198169999949e-01,1.833030740302023509e-01
1.832000017169999884e-01,1.910954169180908158e-01
1.951216459270000425e-01,1.907849238676249393e-01
2.088083624839999763e-01,1.968978452742853325e-01
1.873752027749999993e-01,1.983191837101349608e-01
2.025922685860000183e-01,1.851433946362040506e-01
1.986005455260000108e-01,2.001173494903639161e-01
1.863885968919999914e-01,2.132153815507718542e-01
1.716178953649999950e-01,1.835984343694134491e-01
1.885485500099999823e-01,1.858200389248761408e-01
2.112170010809999998e-01,1.958338275604716849e-01
1.833238750700000030e-01,2.169517028171621953e-01
2.096922993660000067e-01,1.857224053613848180e-01
2.197588831190000203e-01,2.054828192601078629e-01
2.330529242750000174e-01,2.113575542301825150e-01
2.151579260829999951e-01,2.106655086099545882e-01
2.008593231439999849e-01,2.053260219873563053e-01
1.312076449390000010e-01,2.146357069764915637e-01
1.399971693750000079e-01,1.797889854204399451e-01
1.684847325090000070e-01,1.750717779472519275e-01
2.097207009790000298e-01,1.809449864804270613e-01
1.677834987640000053e-01,2.008866849695688239e-01
1.697814613580000132e-01,1.866249629291385770e-01
1.778024435040000129e-01,2.033073220062308062e-01
1.989280730490000093e-01,2.022180508836072532e-01
1.968562752010000194e-01,2.029701241575894710e-01
1.764101982119999634e-01,1.861287917890445398e-01
1.775619983670000124e-01,2.031311882874433927e-01
1.848997771739999962e-01,1.934190187606526501e-01
1.751745045190000183e-01,1.920037598156874581e-01
1.822087168690000036e-01,1.866589790892412282e-01
1.833387613300000163e-01,1.847307699185286312e-01
2.092746049170000067e-01,1.936746397351722104e-01
2.103900015349999819e-01,1.976398797226878445e-01
1.875178515910000121e-01,2.047291045128878662e-01
1.892182081940000093e-01,1.989269548302677049e-01
2.129119038579999901e-01,1.905317665406071614e-01
1.846891939640000202e-01,2.046070072584983413e-01
1.933595985170000198e-01,1.910053229946638842e-01
1.597519963980000013e-01,2.060614051177641626e-01
1.731968969110000145e-01,1.892653445147409741e-01
1.763989776370000484e-01,1.745270990580824189e-01
1.903230398890000119e-01,1.954082025842954762e-01
1.978137493129999980e-01,1.924241193519509729e-01
1.724811047320000124e-01,1.986146283777922295e-01
1.773964017630000056e-01,1.791632989384233099e-01
1.862247735259999759e-01,1.827274877425876520e-01
2.039294093849999823e-01,2.065918765350457376e-01
2.303259670730000153e-01,2.089293488110989805e-01
2.793866395949999859e-01,2.029217840710451082e-01
2.991397082810000052e-01,2.190362666071849207e-01
2.514718174930000161e-01,2.138802223518356527e-01
1.890812516209999794e-01,2.352062121014499851e-01
2.833725214000000214e-01,1.786818617235462203e-01
2.606627941129999737e-01,2.392715063412454990e-01
2.856159806249999877e-01,2.191128802781570628e-01
2.152941524979999910e-01,2.209915490122867365e-01
1.691618561740000082e-01,2.622967376119387239e-01
1.676646620040000146e-01,2.114155776166701528e-01
1.986771523950000007e-01,1.949807229811641174e-01
