1.769561022520000082e-01,2.041018328036628138e-01
1.810430586339999981e-01,1.938143074291619750e-01
1.955727785830000398e-01,2.125476525853312593e-01
1.954265981910000005e-01,1.425009251043025671e-01
2.004670947789999880e-01,1.706036795958190411e-01
2.029463946819999587e-01,2.222438876006097574e-01
0.000000000000000000e+00,2.029781056156874930e-01
1.862521618600000151e-01,8.147247137277213724e-02
1.862153261900000301e-01,4.125043507560255396e-01
4.038094580169999670e-01,-3.683146804658529033e-02
4.118085205549999461e-01,2.196748757751617320e-01
3.743042349819999948e-01,2.317244758788631620e-01
3.571429848669999685e-01,5.773681943853056220e-01
2.572054266930000055e-01,3.230219218471087617e-01
2.409307956699999753e-01,1.391147740601197391e-01
2.253161966800000249e-01,2.793289122971523430e-01
1.935185044999999937e-01,2.992366864956416128e-01
1.787700653079999924e-01,2.096749136254637824e-01
1.622045934200000150e-01,1.587978614110074349e-01
1.761920750140000269e-01,1.548819665227636477e-01
1.883655935530000325e-01,1.948988178826028261e-01
1.861467957499999548e-01,1.475712701738914889e-01
1.954913884399999968e-01,1.871022129009448087e-01
1.954011768099999935e-01,1.998509016842154595e-01
1.660518944260000185e-01,1.784541618332967650e-01
1.907722949980000249e-01,2.191816025093352993e-01
2.156041562559999625e-01,2.113270328661764064e-01
1.898660957809999716e-01,1.080262061785493416e-01
1.770474612709999895e-01,2.152735360245363050e-01
2.001174986360000074e-01,2.666375520670531407e-01
1.948629021640000125e-01,1.311407539022076407e-01
1.922753006219999894e-01,1.416318136765586100e-01
1.779100298880000042e-01,2.510204435128361999e-01
1.810636967419999854e-01,1.913244723499130107e-01
1.680064052340000114e-01,1.982094945049351353e-01
1.635809391740000174e-01,1.858255199278074643e-01
1.706920862200000111e-01,1.847982201825799919e-01
1.916799396280000345e-01,1.159956426348861813e-01
2.085516005749999957e-01,1.584689886718616825e-01
2.058236002919999752e-01,1.676825640102449222e-01
1.828240007160000513e-01,1.723047922181019931e-01
1.857409924269999846e-01,2.469794783844739550e-01
1.775099337099999841e-01,2.337620515246752462e-01
1.752161234619999952e-01,1.780065993745476582e-01
1.971126049759999999e-01,1.842217117503999191e-01
1.845117062330000057e-01,1.724295908426435042e-01
1.984785944219999987e-01,1.591546362406856818e-01
2.143009155989999692e-01,1.951632010426972152e-01
1.841159015890000139e-01,1.718060608046603210e-01
2.104043960570000094e-01,2.251601477626338776e-01
2.032361328599999739e-01,2.417307989698237181e-01
2.088565975429999833e-01,1.017828768436286335e-01
1.960448026660000231e-01,2.198410109203569052e-01
1.900728046889999523e-01,2.560822730148605286e-01
1.658952832220000062e-01,2.400309543503647558e-01
1.872539073229999851e-01,1.579259368495019300e-01
1.852532625200000171e-01,1.975215763191811025e-01
1.799222826959999966e-01,1.506582272082379326e-01
2.012764066460000223e-01,1.603301359371955837e-01
1.978618204589999985e-01,1.585422709405256148e-01
1.950792670250000027e-01,1.843328008882180180e-01
1.711323857310000085e-01,2.421132938314068117e-01
1.623787879939999901e-01,1.858224466956332199e-01
1.677809953689999856e-01,1.995607069010400525e-01
2.059821039440000168e-01,1.624214170389762790e-01
2.158481031659999771e-01,1.558353532387548035e-01
2.141157686710000174e-01,1.700215895768429353e-01
1.768843084569999835e-01,2.410608600240866928e-01
1.967563778159999444e-01,1.904865640634774149e-01
1.834106147289999988e-01,2.052794955567511515e-01
1.805770993230000065e-01,1.613068630718280105e-01
1.911945044990000231e-01,1.908645781122006446e-01
2.012096941470000178e-01,1.670455314515826017e-01
2.066745012999999798e-01,1.961758249571937951e-01
2.420079559090000110e-01,1.902665720485939016e-01
2.195876985790000124e-01,1.875991391297520405e-01
2.106474190949999825e-01,2.369260291254947359e-01
1.944769918919999896e-01,3.087251051236661326e-01
1.704634428020000148e-01,1.772236899649761999e-01
1.787724494929999741e-01,1.575726121423221826e-01
1.750701963900000158e-01,1.821236613057398979e-01
1.796004772190000487e-01,1.665985032279362066e-01
1.688816994429999940e-01,1.673245195462368384e-01
1.640222966669999949e-01,1.771082327519613864e-01
1.799237728120000324e-01,1.998028058475223856e-01
1.769366562369999729e-01,1.371606285643849343e-01
1.781685650350000039e-01,1.440940647843785005e-01
1.665234863759999795e-01,1.759454239630791339e-01
1.855484992270000077e-01,1.309583370877730191e-01
1.732649058100000083e-01,1.796889755773615760e-01
1.860052198169999949e-01,1.579980027094418371e-01
1.832000017169999884e-01,2.051590897407082059e-01
1.951216459270000425e-01,1.657964792900372131e-01
2.088083624839999763e-01,1.770143065617148515e-01
1.873752027749999993e-01,1.875440276285313956e-01
2.025922685860000183e-01,2.407655501742831661e-01
1.986005455260000108e-01,2.256077004112465867e-01
1.863885968919999914e-01,1.357190459474306998e-01
1.716178953649999950e-01,2.186518226558862299e-01
1.885485500099999823e-01,2.286354306126930913e-01
2.112170010809999998e-01,1.771134089851577331e-01
1.833238750700000030e-01,1.309905830934350035e-01
2.096922993660000067e-01,1.912642861808353245e-01
2.197588831190000203e-01,2.297608935182749446e-01
2.330529242750000174e-01,1.514538498222887108e-01
2.151579260829999951e-01,2.422275370935157712e-01
2.008593231439999849e-01,2.405634764386296587e-01
1.312076449390000010e-01,2.234507774462189678e-01
1.399971693750000079e-01,1.618045709707898738e-01
1.684847325090000070e-01,1.934662511758742931e-01
2.097207009790000298e-01,9.395077911378428570e-02
