1.955727785830000398e-01,1.581449126811106665e-01
1.954265981910000005e-01,1.956917214209951128e-01
2.004670947789999880e-01,1.729316903391470706e-01
2.029463946819999587e-01,1.660324063946755913e-01
0.000000000000000000e+00,1.988973636743452122e-01
1.862521618600000151e-01,9.929142314037146810e-02
1.862153261900000301e-01,-2.112117301959493681e-02
4.038094580169999670e-01,1.974497191056863443e-01
4.118085205549999461e-01,1.050447455847485084e-01
3.743042349819999948e-01,5.209742697910806353e-01
3.571429848669999685e-01,4.014873451143472494e-01
2.572054266930000055e-01,6.902145335134010073e-01
2.409307956699999753e-01,5.208883954605865174e-01
2.253161966800000249e-01,4.082168438900680152e-01
1.935185044999999937e-01,3.400323897855434541e-01
1.787700653079999924e-01,3.272454597894979833e-01
1.622045934200000150e-01,2.391666731569344340e-01
1.761920750140000269e-01,2.048999324896910723e-01
1.883655935530000325e-01,1.410966631908111280e-01
1.861467957499999548e-01,1.793373468080917410e-01
1.954913884399999968e-01,1.526819479943065661e-01
1.954011768099999935e-01,1.697449948958815458e-01
1.660518944260000185e-01,1.908709177550753922e-01
1.907722949980000249e-01,1.802731232861032318e-01
2.156041562559999625e-01,1.679893035433746573e-01
1.898660957809999716e-01,2.219905649651630897e-01
1.770474612709999895e-01,1.758567457727907846e-01
2.001174986360000074e-01,1.808046160967492488e-01
1.948629021640000125e-01,2.232095364576805185e-01
1.922753006219999894e-01,1.980977523465468348e-01
1.779100298880000042e-01,1.440599910841069975e-01
1.810636967419999854e-01,2.072651915189426819e-01
1.680064052340000114e-01,1.716434382500502953e-01
1.635809391740000174e-01,1.878349002203038576e-01
1.706920862200000111e-01,1.658107136041382934e-01
1.916799396280000345e-01,1.754665928788989582e-01
2.085516005749999957e-01,1.650929624255590977e-01
2.058236002919999752e-01,1.554843550897206939e-01
1.828240007160000513e-01,1.992479673450215094e-01
1.857409924269999846e-01,1.636525766515204705e-01
1.775099337099999841e-01,1.901049059287285847e-01
1.752161234619999952e-01,2.024624275162276998e-01
1.971126049759999999e-01,1.678909642639406508e-01
1.845117062330000057e-01,1.890793435522842014e-01
1.984785944219999987e-01,1.905425516905808470e-01
2.143009155989999692e-01,1.712728933872097736e-01
1.841159015890000139e-01,2.094224569373027145e-01
2.104043960570000094e-01,2.004281207911738083e-01
2.032361328599999739e-01,1.940687423797850808e-01
2.088565975429999833e-01,2.507307033842572364e-01
1.960448026660000231e-01,1.609101909760504434e-01
1.900728046889999523e-01,2.035498750388495259e-01
1.658952832220000062e-01,2.050228463431381931e-01
1.872539073229999851e-01,2.176030229624551504e-01
1.852532625200000171e-01,1.775076548676855215e-01
1.799222826959999966e-01,2.029506461853967103e-01
2.012764066460000223e-01,1.765906638865676059e-01
1.978618204589999985e-01,1.757545728633772286e-01
1.950792670250000027e-01,1.880944835733630305e-01
1.711323857310000085e-01,1.669188772535301346e-01
1.623787879939999901e-01,2.071745451165321883e-01
1.677809953689999856e-01,1.647749360661280860e-01
2.059821039440000168e-01,1.653438490727897614e-01
2.158481031659999771e-01,1.635262816281938814e-01
2.141157686710000174e-01,1.919116458581748563e-01
1.768843084569999835e-01,2.034157515065607991e-01
1.967563778159999444e-01,2.291058580738829509e-01
1.834106147289999988e-01,2.076856125346901727e-01
1.805770993230000065e-01,2.152137782228642215e-01
1.911945044990000231e-01,1.682385126000357223e-01
2.012096941470000178e-01,1.920314958583287379e-01
2.066745012999999798e-01,1.818199737306147035e-01
2.420079559090000110e-01,1.909590596277856434e-01
2.195876985790000124e-01,2.101065010694860014e-01
2.106474190949999825e-01,2.418857769392540880e-01
1.944769918919999896e-01,2.200309960720016611e-01
1.704634428020000148e-01,2.947479014504086337e-01
1.787724494929999741e-01,2.145758860916844590e-01
1.750701963900000158e-01,1.876369736318579950e-01
1.796004772190000487e-01,1.803195713813110224e-01
1.688816994429999940e-01,1.597578750995393981e-01
1.640222966669999949e-01,1.786348525057848136e-01
1.799237728120000324e-01,1.542971308492917248e-01
1.769366562369999729e-01,1.897136439025231547e-01
1.781685650350000039e-01,1.826962437605004763e-01
1.665234863759999795e-01,1.612294842762305447e-01
1.855484992270000077e-01,1.864000259415601879e-01
1.732649058100000083e-01,1.489362512938047778e-01
1.860052198169999949e-01,1.681165731829455390e-01
1.832000017169999884e-01,1.503600673389068332e-01
