1.769561022520000082e-01,2.843019976108577818e-01
1.810430586339999981e-01,7.126118549597729168e-02
1.955727785830000398e-01,2.364800028224773032e-01
1.954265981910000005e-01,2.779096820638521925e-01
2.004670947789999880e-01,1.880372657969812122e-01
2.029463946819999587e-01,2.809856030721191722e-01
0.000000000000000000e+00,2.573362888320554487e-01
1.862521618600000151e-01,-7.812079832876077379e-02
1.862153261900000301e-01,5.225927516770176862e-01
4.038094580169999670e-01,4.577601962186069601e-02
4.118085205549999461e-01,1.129097999968062815e+00
3.743042349819999948e-01,-4.063369882402007027e-01
3.571429848669999685e-01,2.215080901223027143e-01
2.572054266930000055e-01,-6.582573352422838031e-02
2.409307956699999753e-01,2.212894728934561572e-01
2.253161966800000249e-01,2.572815943573172198e-02
1.935185044999999937e-01,1.315341280689323600e-01
1.787700653079999924e-01,4.975429748042840133e-02
1.622045934200000150e-01,2.263755624893308838e-01
1.761920750140000269e-01,4.539558091433099074e-02
1.883655935530000325e-01,2.859869804898510504e-01
1.861467957499999548e-01,2.026919017064257866e-01
1.954913884399999968e-01,1.765520889170749674e-01
1.954011768099999935e-01,2.763334491928490788e-01
1.660518944260000185e-01,2.183178482977939927e-01
1.907722949980000249e-01,-7.398087273300020875e-03
2.156041562559999625e-01,3.710498658218822632e-01
1.898660957809999716e-01,2.800217883184038525e-01
1.770474612709999895e-01,-1.259566625970182964e-02
2.001174986360000074e-01,1.743704277933122437e-01
1.948629021640000125e-01,3.976987057601015230e-01
1.922753006219999894e-01,7.259020059586784868e-02
1.779100298880000042e-01,2.665670944300333467e-01
1.810636967419999854e-01,1.641066410274668042e-01
1.680064052340000114e-01,2.003648982411342649e-01
1.635809391740000174e-01,2.115817260488188356e-02
1.706920862200000111e-01,1.268880218014650785e-01
1.916799396280000345e-01,2.330862872948007980e-01
2.085516005749999957e-01,1.054000756289312640e-01
2.058236002919999752e-01,3.956321432879068567e-01
1.828240007160000513e-01,1.950204684606773597e-01
1.857409924269999846e-01,1.797922953114102773e-01
1.775099337099999841e-01,2.465145523860124421e-01
1.752161234619999952e-01,1.035292531803182203e-01
1.971126049759999999e-01,1.795710246738892457e-01
1.845117062330000057e-01,2.027486502658802092e-01
1.984785944219999987e-01,1.096853690380788920e-01
2.143009155989999692e-01,3.015890381536701081e-01
1.841159015890000139e-01,2.511547397374306878e-01
2.104043960570000094e-01,-1.948511437716858238e-02
2.032361328599999739e-01,3.796034711364105751e-01
2.088565975429999833e-01,2.388267968493518190e-01
1.960448026660000231e-01,2.839302387054515320e-01
1.900728046889999523e-01,1.178172357191152458e-01
1.658952832220000062e-01,2.030406589229308278e-01
1.872539073229999851e-01,9.835193089594636284e-02
1.852532625200000171e-01,1.573436550343780826e-01
1.799222826959999966e-01,1.061366691635241555e-01
2.012764066460000223e-01,1.825324539938603663e-01
1.978618204589999985e-01,3.423130275562511482e-01
1.950792670250000027e-01,1.237658529688505232e-01
1.711323857310000085e-01,2.499540300791177061e-01
1.623787879939999901e-01,1.237765790679099670e-01
1.677809953689999856e-01,1.390429771554418104e-01
2.059821039440000168e-01,1.957607660327614907e-01
2.158481031659999771e-01,2.988689483549895609e-01
2.141157686710000174e-01,1.605899949852211683e-01
1.768843084569999835e-01,1.401858270142934682e-01
1.967563778159999444e-01,1.433883186066405302e-01
1.834106147289999988e-01,2.257757022210635234e-01
1.805770993230000065e-01,7.735368102431808279e-02
1.911945044990000231e-01,2.384026249631138183e-01
2.012096941470000178e-01,2.152628877651490691e-01
2.066745012999999798e-01,1.738821399160402903e-01
2.420079559090000110e-01,2.971786997149295506e-01
2.195876985790000124e-01,4.285320285309858757e-01
2.106474190949999825e-01,-3.800006505521872930e-03
1.944769918919999896e-01,2.172329311670408714e-01
1.704634428020000148e-01,9.047515692218126293e-02
1.787724494929999741e-01,1.312681037061270428e-01
1.750701963900000158e-01,1.651692395365374211e-01
1.796004772190000487e-01,1.264825142331135743e-01
1.688816994429999940e-01,2.440773076197271241e-01
1.640222966669999949e-01,6.953269953856909026e-03
1.799237728120000324e-01,1.293681391211758125e-01
1.769366562369999729e-01,1.831011327159633995e-01
1.781685650350000039e-01,7.149923326407984711e-03
1.665234863759999795e-01,1.891126630178333878e-01
1.855484992270000077e-01,1.361876901770487647e-01
1.732649058100000083e-01,2.291641932773219592e-01
1.860052198169999949e-01,1.470528253362557158e-01
1.832000017169999884e-01,2.260934209379920901e-01
1.951216459270000425e-01,1.879106814403929404e-01
2.088083624839999763e-01,3.241055974245714566e-01
1.873752027749999993e-01,2.603629706709623126e-01
2.025922685860000183e-01,2.937485168869799490e-02
1.986005455260000108e-01,3.874085943547224131e-01
1.863885968919999914e-01,1.341598463279557729e-01
1.716178953649999950e-01,1.911369432025576132e-01
1.885485500099999823e-01,2.236442529795889742e-02
2.112170010809999998e-01,3.278194527545007508e-01
1.833238750700000030e-01,1.526914933259110041e-01
