1.810430586339999981e-01,1.845349931263871590e-01
1.955727785830000398e-01,1.939583837041605752e-01
1.954265981910000005e-01,2.047914431304913019e-01
2.004670947789999880e-01,1.842631686370636568e-01
2.029463946819999587e-01,2.047072697112746753e-01
0.000000000000000000e+00,2.169958162610102215e-01
1.862521618600000151e-01,-3.072402010929247210e-02
1.862153261900000301e-01,2.079197312988874946e-01
4.038094580169999670e-01,2.405344254236935209e-01
4.118085205549999461e-01,3.567845811902405351e-01
3.743042349819999948e-01,3.955011138751036159e-01
3.571429848669999685e-01,4.276537840635817322e-01
2.572054266930000055e-01,4.639008755162288833e-01
2.409307956699999753e-01,2.818621698610915827e-01
2.253161966800000249e-01,2.293998304683506628e-01
1.935185044999999937e-01,2.722258514249208394e-01
1.787700653079999924e-01,2.291270548510602190e-01
1.622045934200000150e-01,1.894625655987874357e-01
1.761920750140000269e-01,1.545880328481738231e-01
1.883655935530000325e-01,1.806281486818395454e-01
1.861467957499999548e-01,1.921010208407851749e-01
1.954913884399999968e-01,1.798297099225338314e-01
1.954011768099999935e-01,2.030539395804209502e-01
1.660518944260000185e-01,2.010567638288767445e-01
1.907722949980000249e-01,1.672813021501593500e-01
2.156041562559999625e-01,2.160773952360051653e-01
1.898660957809999716e-01,2.192185864676766405e-01
1.770474612709999895e-01,1.695297725268805344e-01
2.001174986360000074e-01,2.011996000104845361e-01
1.948629021640000125e-01,2.260853070410940024e-01
1.922753006219999894e-01,1.743719093774424300e-01
1.779100298880000042e-01,1.939448682084483899e-01
1.810636967419999854e-01,1.975128290229891947e-01
1.680064052340000114e-01,1.897378828077515012e-01
1.635809391740000174e-01,1.755094949435135054e-01
1.706920862200000111e-01,1.730528395344690107e-01
1.916799396280000345e-01,1.724266038663046507e-01
2.085516005749999957e-01,1.764690416714602417e-01
2.058236002919999752e-01,2.092795784700184902e-01
1.828240007160000513e-01,1.963859808979334098e-01
1.857409924269999846e-01,1.863928156572090544e-01
1.775099337099999841e-01,2.125243323696483222e-01
1.752161234619999952e-01,1.935674322265083791e-01
1.971126049759999999e-01,1.801474091356603802e-01
1.845117062330000057e-01,2.036449481002465811e-01
1.984785944219999987e-01,1.821435776699370790e-01
2.143009155989999692e-01,1.994767101222616745e-01
1.841159015890000139e-01,2.194296135064668085e-01
2.104043960570000094e-01,1.829933635001916026e-01
2.032361328599999739e-01,2.395606516827552546e-01
2.088565975429999833e-01,2.104411746263287752e-01
1.960448026660000231e-01,1.909254220826410442e-01
1.900728046889999523e-01,2.133398070740412378e-01
1.658952832220000062e-01,2.207193527491182750e-01
1.872539073229999851e-01,1.801733250255589114e-01
1.852532625200000171e-01,1.906646041808069125e-01
1.799222826959999966e-01,1.930386534777172314e-01
2.012764066460000223e-01,1.735044773196007251e-01
1.978618204589999985e-01,1.990887630151720600e-01
1.950792670250000027e-01,1.907123367762134369e-01
1.711323857310000085e-01,2.058964940630423346e-01
1.623787879939999901e-01,1.869279250609459653e-01
1.677809953689999856e-01,1.692737480682868778e-01
2.059821039440000168e-01,1.779940919465253790e-01
2.158481031659999771e-01,2.066625689688784961e-01
2.141157686710000174e-01,2.092509633519231693e-01
1.768843084569999835e-01,2.185255982632392513e-01
1.967563778159999444e-01,1.937482244468015369e-01
1.834106147289999988e-01,2.071134349255988050e-01
1.805770993230000065e-01,1.912517197393890089e-01
1.911945044990000231e-01,1.810948697315841738e-01
2.012096941470000178e-01,1.960277383216793845e-01
2.066745012999999798e-01,2.028277362101700565e-01
2.420079559090000110e-01,2.156196121000048815e-01
