1.769561022520000082e-01,2.290392240181640393e-01
1.810430586339999981e-01,1.641263458416213350e-01
1.955727785830000398e-01,1.528951187866255945e-01
1.954265981910000005e-01,1.866912588353870084e-01
2.004670947789999880e-01,2.292550875135999922e-01
2.029463946819999587e-01,2.411024941434766478e-01
0.000000000000000000e+00,2.378224404073559506e-01
1.862521618600000151e-01,4.631243861505011661e-01
1.862153261900000301e-01,1.618770615489947273e-01
4.038094580169999670e-01,-1.061605684402103233e-01
4.118085205549999461e-01,2.672489411138281867e-01
3.743042349819999948e-01,1.037801514160867494e-01
3.571429848669999685e-01,9.148201501783527478e-02
2.572054266930000055e-01,-1.411179550791787259e-02
2.409307956699999753e-01,2.861351333930404195e-01
2.253161966800000249e-01,3.473453812379486694e-01
1.935185044999999937e-01,1.655317828927914958e-01
1.787700653079999924e-01,1.181090933443381674e-01
1.622045934200000150e-01,1.886768892772814343e-01
1.761920750140000269e-01,1.877897847615071780e-01
1.883655935530000325e-01,1.781179017032406553e-01
1.861467957499999548e-01,1.743182181480863180e-01
1.954913884399999968e-01,1.912599352047860968e-01
1.954011768099999935e-01,2.051226247994942797e-01
1.660518944260000185e-01,2.194038128427701906e-01
1.907722949980000249e-01,1.656669777724209536e-01
2.156041562559999625e-01,1.518703406574628823e-01
1.898660957809999716e-01,2.026366986043674490e-01
1.770474612709999895e-01,1.995504774535236669e-01
2.001174986360000074e-01,1.376351651195116266e-01
1.948629021640000125e-01,1.895851051281862987e-01
1.922753006219999894e-01,2.270127575004848020e-01
1.779100298880000042e-01,2.271154597086068871e-01
1.810636967419999854e-01,2.003647250330688745e-01
1.680064052340000114e-01,1.842907650197195268e-01
1.635809391740000174e-01,1.139662657451363664e-01
1.706920862200000111e-01,8.550561483280696984e-02
1.916799396280000345e-01,1.387055211598144933e-01
2.085516005749999957e-01,1.325141909856286659e-01
2.058236002919999752e-01,2.069673044021249353e-01
1.828240007160000513e-01,2.725252668843319293e-01
1.857409924269999846e-01,2.619872474398624029e-01
1.775099337099999841e-01,2.055734729308080211e-01
1.752161234619999952e-01,1.496798004336901411e-01
1.971126049759999999e-01,1.506914460759632701e-01
1.845117062330000057e-01,1.350212224506222858e-01
1.984785944219999987e-01,1.490361157869482256e-01
2.143009155989999692e-01,2.019607742586168320e-01
1.841159015890000139e-01,2.159706267502329302e-01
2.104043960570000094e-01,1.688536759295646839e-01
2.032361328599999739e-01,1.553529306581262759e-01
2.088565975429999833e-01,2.360776273421047178e-01
1.960448026660000231e-01,3.146510491443051949e-01
1.900728046889999523e-01,2.207230626499050719e-01
1.658952832220000062e-01,1.579568548253320881e-01
1.872539073229999851e-01,1.571418640753540763e-01
1.852532625200000171e-01,1.204989019745305728e-01
1.799222826959999966e-01,8.994268854476271391e-02
2.012764066460000223e-01,1.568741130598516609e-01
1.978618204589999985e-01,2.284170862711455141e-01
1.950792670250000027e-01,2.232294146119049305e-01
1.711323857310000085e-01,2.109109918431617270e-01
1.623787879939999901e-01,1.954102891395363417e-01
1.677809953689999856e-01,1.703228614674047181e-01
2.059821039440000168e-01,1.440291103010872542e-01
2.158481031659999771e-01,1.577284223713852629e-01
2.141157686710000174e-01,1.694640810534240871e-01
1.768843084569999835e-01,1.581219656257360495e-01
1.967563778159999444e-01,1.867242069606679655e-01
1.834106147289999988e-01,1.810127358052301405e-01
1.805770993230000065e-01,1.395522178306908001e-01
1.911945044990000231e-01,1.864610400817374170e-01
2.012096941470000178e-01,1.918995759409295732e-01
2.066745012999999798e-01,1.697192198001068741e-01
2.420079559090000110e-01,2.066524637820808807e-01
2.195876985790000124e-01,2.838794102698956601e-01
2.106474190949999825e-01,2.282673883685902849e-01
1.944769918919999896e-01,1.599496215701181334e-01
1.704634428020000148e-01,1.179496773407919946e-01
1.787724494929999741e-01,1.753281559161350145e-01
1.750701963900000158e-01,1.684553705906362553e-01
1.796004772190000487e-01,1.363520187888592472e-01
1.688816994429999940e-01,1.752715122149531290e-01
1.640222966669999949e-01,1.314769715879409717e-01
1.799237728120000324e-01,8.947227538097905775e-02
1.769366562369999729e-01,9.069257081525784747e-02
1.781685650350000039e-01,8.121074917151688277e-02
1.665234863759999795e-01,1.109978501043071969e-01
1.855484992270000077e-01,1.599630846923250360e-01
1.732649058100000083e-01,1.767178537196356924e-01
1.860052198169999949e-01,1.793345777397903906e-01
1.832000017169999884e-01,1.811540717491028907e-01
1.951216459270000425e-01,1.739931817201683661e-01
2.088083624839999763e-01,2.363872933953539979e-01
1.873752027749999993e-01,2.506838588802076662e-01
2.025922685860000183e-01,1.779805875056069964e-01
1.986005455260000108e-01,1.821335645849706808e-01
1.863885968919999914e-01,2.035033713514795006e-01
