1.810430586339999981e-01,1.777044979017437520e-01
1.955727785830000398e-01,1.758609672142535663e-01
1.954265981910000005e-01,1.879106552924000306e-01
2.004670947789999880e-01,1.930637812595048519e-01
2.029463946819999587e-01,1.949690017726956603e-01
0.000000000000000000e+00,1.974536134173521529e-01
1.862521618600000151e-01,1.460717473396639376e-01
1.862153261900000301e-01,1.281188541550812299e-01
4.038094580169999670e-01,1.672588049778449271e-01
4.118085205549999461e-01,2.923008602682263257e-01
3.743042349819999948e-01,3.088677374669057119e-01
3.571429848669999685e-01,2.855586844179628936e-01
2.572054266930000055e-01,2.605341764225651002e-01
2.409307956699999753e-01,2.504264948648772249e-01
2.253161966800000249e-01,2.171897520958605277e-01
1.935185044999999937e-01,1.932467384014878720e-01
1.787700653079999924e-01,1.832679771236968291e-01
1.622045934200000150e-01,1.797108084867749533e-01
1.761920750140000269e-01,1.687914274335902964e-01
1.883655935530000325e-01,1.717415418568516983e-01
1.861467957499999548e-01,1.825700641129198720e-01
1.954913884399999968e-01,1.845576410650494326e-01
1.954011768099999935e-01,1.889749401323377875e-01
1.660518944260000185e-01,1.923584158565934399e-01
1.907722949980000249e-01,1.722985077809305599e-01
2.156041562559999625e-01,1.768003503819851885e-01
1.898660957809999716e-01,2.005343508769803496e-01
1.770474612709999895e-01,1.894839605991898712e-01
2.001174986360000074e-01,1.722327072353545541e-01
1.948629021640000125e-01,1.897881887402476375e-01
1.922753006219999894e-01,1.928411891333370320e-01
1.779100298880000042e-01,1.887030083774384470e-01
1.810636967419999854e-01,1.824101322321809715e-01
1.680064052340000114e-01,1.777103023489511602e-01
1.635809391740000174e-01,1.661755814065019043e-01
1.706920862200000111e-01,1.602820456006894823e-01
1.916799396280000345e-01,1.705464048390005205e-01
2.085516005749999957e-01,1.763163202575328825e-01
2.058236002919999752e-01,1.980818274634389142e-01
1.828240007160000513e-01,2.053512069647177585e-01
1.857409924269999846e-01,1.902225905301156983e-01
1.775099337099999841e-01,1.818427666114555696e-01
1.752161234619999952e-01,1.750475529648719275e-01
1.971126049759999999e-01,1.731231887345805742e-01
1.845117062330000057e-01,1.799463915992139118e-01
1.984785944219999987e-01,1.818532563295313931e-01
2.143009155989999692e-01,1.892375296894613923e-01
1.841159015890000139e-01,1.997061526763951878e-01
2.104043960570000094e-01,1.835048357736582536e-01
2.032361328599999739e-01,1.874875518258328211e-01
2.088565975429999833e-01,2.028694801833440808e-01
1.960448026660000231e-01,2.056780393886772362e-01
1.900728046889999523e-01,1.907406848430951152e-01
1.658952832220000062e-01,1.818755904839300386e-01
1.872539073229999851e-01,1.730627919695889583e-01
1.852532625200000171e-01,1.698750860071503999e-01
1.799222826959999966e-01,1.739880906063792088e-01
2.012764066460000223e-01,1.789671217573562956e-01
1.978618204589999985e-01,1.928675622774283782e-01
1.950792670250000027e-01,1.934306280198855865e-01
1.711323857310000085e-01,1.898200574861501344e-01
1.623787879939999901e-01,1.796395120913213961e-01
1.677809953689999856e-01,1.668418184373176016e-01
2.059821039440000168e-01,1.667762208472356456e-01
2.158481031659999771e-01,1.859413679369280314e-01
2.141157686710000174e-01,1.986052325089019133e-01
1.768843084569999835e-01,1.958541283957174473e-01
1.967563778159999444e-01,1.849566134083148738e-01
1.834106147289999988e-01,1.814029528272560476e-01
1.805770993230000065e-01,1.781085232659599671e-01
1.911945044990000231e-01,1.802652203560832778e-01
2.012096941470000178e-01,1.841917808534054291e-01
2.066745012999999798e-01,1.872424591426912754e-01
2.420079559090000110e-01,1.973208008514860945e-01
2.195876985790000124e-01,2.200733962592061055e-01
2.106474190949999825e-01,2.081431707401187325e-01
1.944769918919999896e-01,1.920008325583321129e-01
1.704634428020000148e-01,1.831058994325948097e-01
1.787724494929999741e-01,1.756448925294449570e-01
1.750701963900000158e-01,1.720339537522911078e-01
1.796004772190000487e-01,1.715501068401112106e-01
1.688816994429999940e-01,1.785083639952072532e-01
1.640222966669999949e-01,1.684651629686050034e-01
1.799237728120000324e-01,1.604778517438875673e-01
1.769366562369999729e-01,1.686090888180711567e-01
1.781685650350000039e-01,1.680938803430581663e-01
1.665234863759999795e-01,1.712983534718815759e-01
1.855484992270000077e-01,1.729442117669809376e-01
1.732649058100000083e-01,1.770445252840197048e-01
1.860052198169999949e-01,1.783542073040727816e-01
1.832000017169999884e-01,1.794977597930932922e-01
1.951216459270000425e-01,1.816722531246887096e-01
2.088083624839999763e-01,1.923175337960808806e-01
1.873752027749999993e-01,2.001269876468164954e-01
2.025922685860000183e-01,1.845196973665872153e-01
1.986005455260000108e-01,1.892489885351497925e-01
1.863885968919999914e-01,1.938543641379185667e-01
1.716178953649999950e-01,1.874659872990959431e-01
1.885485500099999823e-01,1.684317908323633706e-01
2.112170010809999998e-01,1.761751812872397460e-01
1.833238750700000030e-01,1.909244819311685382e-01
2.096922993660000067e-01,1.862211406375637868e-01
2.197588831190000203e-01,1.910336199096651921e-01
2.330529242750000174e-01,2.046491254499832046e-01
2.151579260829999951e-01,2.071236695012243223e-01
2.008593231439999849e-01,1.999847280065447930e-01
1.312076449390000010e-01,1.882230093554830286e-01
1.399971693750000079e-01,1.600076836079015186e-01
1.684847325090000070e-01,1.448465177195268627e-01
2.097207009790000298e-01,1.603471827336687694e-01
1.677834987640000053e-01,1.796778839813071016e-01
1.697814613580000132e-01,1.716136030517449451e-01
1.778024435040000129e-01,1.598324834751705115e-01
1.989280730490000093e-01,1.730443677813147674e-01
1.968562752010000194e-01,1.809383141865227029e-01
1.764101982119999634e-01,1.836036776221071087e-01
1.775619983670000124e-01,1.792471615153976849e-01
1.848997771739999962e-01,1.738253264904179307e-01
1.751745045190000183e-01,1.806346594145164519e-01
1.822087168690000036e-01,1.784818483039192771e-01
1.833387613300000163e-01,1.798671170654008722e-01
2.092746049170000067e-01,1.822283735325644916e-01
