1.769561022520000082e-01,2.030935636078327333e-01
1.810430586339999981e-01,1.417603889672744699e-01
1.955727785830000398e-01,1.912022556463308931e-01
1.954265981910000005e-01,2.176612354612683375e-01
2.004670947789999880e-01,1.921608573565002642e-01
2.029463946819999587e-01,2.107625177852433251e-01
0.000000000000000000e+00,2.116180259256951746e-01
1.862521618600000151e-01,1.512517002913082165e-01
1.862153261900000301e-01,2.072080766487057191e-01
4.038094580169999670e-01,2.904752362865718404e-02
4.118085205549999461e-01,4.494005754720999946e-01
3.743042349819999948e-01,1.068472863888319524e-01
3.571429848669999685e-01,2.518236178260624958e-01
2.572054266930000055e-01,2.395833694792715574e-01
2.409307956699999753e-01,3.439139603484103747e-01
2.253161966800000249e-01,2.394134503463392349e-01
1.935185044999999937e-01,1.961184588524168826e-01
1.787700653079999924e-01,1.850074326300743532e-01
1.622045934200000150e-01,2.336556395009042053e-01
1.761920750140000269e-01,1.636496632013245689e-01
1.883655935530000325e-01,1.994369236362968645e-01
1.861467957499999548e-01,1.834756500428118831e-01
1.954913884399999968e-01,1.762388400700288793e-01
1.954011768099999935e-01,2.084061540524837497e-01
1.660518944260000185e-01,2.004413355088337789e-01
1.907722949980000249e-01,1.310300173485631769e-01
2.156041562559999625e-01,2.301385333458258464e-01
1.898660957809999716e-01,2.256628218496326832e-01
1.770474612709999895e-01,1.349314425590176503e-01
2.001174986360000074e-01,1.763600211408845042e-01
1.948629021640000125e-01,2.618605540099222528e-01
1.922753006219999894e-01,1.709446945354599345e-01
1.779100298880000042e-01,1.993906325654034306e-01
1.810636967419999854e-01,1.854326795623424118e-01
1.680064052340000114e-01,1.895406135653358581e-01
1.635809391740000174e-01,1.328637063177936783e-01
1.706920862200000111e-01,1.597393803449906058e-01
1.916799396280000345e-01,2.015077910281262707e-01
2.085516005749999957e-01,1.561921617350046088e-01
2.058236002919999752e-01,2.364192439170358928e-01
1.828240007160000513e-01,2.063336274066377707e-01
1.857409924269999846e-01,1.859638179166029082e-01
1.775099337099999841e-01,2.015178303945296123e-01
1.752161234619999952e-01,1.631381935272328554e-01
1.971126049759999999e-01,1.814728339478456631e-01
1.845117062330000057e-01,1.879917903548330160e-01
1.984785944219999987e-01,1.664468715761548978e-01
2.143009155989999692e-01,2.232458168158626410e-01
1.841159015890000139e-01,2.130770059842175268e-01
2.104043960570000094e-01,1.329400906998603471e-01
2.032361328599999739e-01,2.408729123678709505e-01
2.088565975429999833e-01,2.318977047635110700e-01
1.960448026660000231e-01,2.286566253092320311e-01
1.900728046889999523e-01,1.648548354111755154e-01
1.658952832220000062e-01,1.904458348118616973e-01
1.872539073229999851e-01,1.771387047093562206e-01
1.852532625200000171e-01,1.758466432979581551e-01
1.799222826959999966e-01,1.581292095601685155e-01
2.012764066460000223e-01,1.926437977648346733e-01
1.978618204589999985e-01,2.373436077936226796e-01
1.950792670250000027e-01,1.717723529486525347e-01
1.711323857310000085e-01,1.989415101771489502e-01
1.623787879939999901e-01,1.782436226645452981e-01
1.677809953689999856e-01,1.719742703168921638e-01
2.059821039440000168e-01,1.789087123952216862e-01
2.158481031659999771e-01,2.068615700702786386e-01
2.141157686710000174e-01,1.768705125742903173e-01
1.768843084569999835e-01,1.781196208337830766e-01
