1.769561022520000082e-01,1.972924624302450913e-01
1.810430586339999981e-01,1.905948776974269454e-01
1.955727785830000398e-01,1.867981565879147376e-01
1.954265981910000005e-01,2.022464964458823566e-01
2.004670947789999880e-01,2.052882064580052734e-01
2.029463946819999587e-01,2.041662585986021572e-01
0.000000000000000000e+00,2.069835882291710394e-01
1.862521618600000151e-01,1.445248391262192178e-01
1.862153261900000301e-01,1.451667591109580269e-01
4.038094580169999670e-01,2.119940752288000940e-01
4.118085205549999461e-01,3.011248136265275432e-01
3.743042349819999948e-01,3.200467741773555530e-01
3.571429848669999685e-01,2.686422996367531235e-01
2.572054266930000055e-01,2.628775015176148533e-01
2.409307956699999753e-01,2.543004321276624569e-01
2.253161966800000249e-01,2.230103092174513801e-01
1.935185044999999937e-01,2.059417788493959900e-01
1.787700653079999924e-01,1.926170252310480113e-01
1.622045934200000150e-01,1.913245156348830356e-01
1.761920750140000269e-01,1.836204006712950365e-01
1.883655935530000325e-01,1.865640405699184601e-01
1.861467957499999548e-01,1.981950279110643309e-01
1.954913884399999968e-01,1.966572915236261820e-01
1.954011768099999935e-01,1.997802375334624125e-01
1.660518944260000185e-01,2.037168083922897277e-01
1.907722949980000249e-01,1.823895903689483344e-01
2.156041562559999625e-01,1.892843321166810255e-01
1.898660957809999716e-01,2.170499809286623727e-01
1.770474612709999895e-01,1.993904384509214978e-01
2.001174986360000074e-01,1.800601392175080750e-01
1.948629021640000125e-01,2.038222113509260691e-01
1.922753006219999894e-01,2.070633488648380427e-01
1.779100298880000042e-01,1.971490634287486610e-01
1.810636967419999854e-01,1.922360008489660266e-01
1.680064052340000114e-01,1.897396633740636163e-01
1.635809391740000174e-01,1.807929688741928553e-01
1.706920862200000111e-01,1.748279235848812785e-01
1.916799396280000345e-01,1.871820263395412021e-01
2.085516005749999957e-01,1.938676134211427537e-01
2.058236002919999752e-01,2.113691704907165736e-01
1.828240007160000513e-01,2.141557310070960340e-01
1.857409924269999846e-01,1.966287815399165584e-01
1.775099337099999841e-01,1.909159690836458312e-01
1.752161234619999952e-01,1.887632346905933622e-01
1.971126049759999999e-01,1.861579698516049319e-01
1.845117062330000057e-01,1.955037427136024075e-01
1.984785944219999987e-01,1.958584599265587312e-01
2.143009155989999692e-01,2.000356316104506815e-01
1.841159015890000139e-01,2.128212420950127970e-01
2.104043960570000094e-01,1.930083677664243269e-01
2.032361328599999739e-01,1.974457195236333507e-01
2.088565975429999833e-01,2.161383952849327272e-01
1.960448026660000231e-01,2.133196202382910411e-01
1.900728046889999523e-01,1.992677647512775263e-01
1.658952832220000062e-01,1.907270583749353654e-01
1.872539073229999851e-01,1.850392082888774603e-01
1.852532625200000171e-01,1.852935566478848273e-01
1.799222826959999966e-01,1.914751859374567988e-01
2.012764066460000223e-01,1.913595293728032609e-01
1.978618204589999985e-01,2.061395315043973719e-01
1.950792670250000027e-01,2.057735988097693369e-01
1.711323857310000085e-01,1.980387181222971194e-01
