1.955727785830000398e-01,1.787612849393973025e-01
1.954265981910000005e-01,1.913403027443496551e-01
2.004670947789999880e-01,1.977110277264627902e-01
2.029463946819999587e-01,2.036938695100006524e-01
0.000000000000000000e+00,2.013846862058325526e-01
1.862521618600000151e-01,9.362883038984341766e-02
1.862153261900000301e-01,1.591137287742115103e-01
4.038094580169999670e-01,1.883944413399216977e-01
4.118085205549999461e-01,3.314740983809181807e-01
3.743042349819999948e-01,3.363630853380958352e-01
3.571429848669999685e-01,3.064816572523294536e-01
2.572054266930000055e-01,2.563359436491181587e-01
2.409307956699999753e-01,2.305608599378475843e-01
2.253161966800000249e-01,2.301859189181279797e-01
1.935185044999999937e-01,2.227839097659203849e-01
1.787700653079999924e-01,1.867934606519563168e-01
1.622045934200000150e-01,1.774634913776330369e-01
1.761920750140000269e-01,1.723752531609012428e-01
1.883655935530000325e-01,1.853436791379447501e-01
1.861467957499999548e-01,1.907705521266709892e-01
1.954913884399999968e-01,1.891957200865952982e-01
1.954011768099999935e-01,1.954447708051079702e-01
1.660518944260000185e-01,1.950152647038900511e-01
1.907722949980000249e-01,1.707433496545155138e-01
2.156041562559999625e-01,1.851376896916036296e-01
1.898660957809999716e-01,2.070010673368582466e-01
1.770474612709999895e-01,1.934051281598136440e-01
2.001174986360000074e-01,1.781253192921322115e-01
1.948629021640000125e-01,1.917175763016713552e-01
1.922753006219999894e-01,1.950201958595965956e-01
1.779100298880000042e-01,2.004531454229908638e-01
1.810636967419999854e-01,1.818234749282550966e-01
1.680064052340000114e-01,1.783207863119406211e-01
1.635809391740000174e-01,1.687430728196916696e-01
1.706920862200000111e-01,1.637344804615691318e-01
1.916799396280000345e-01,1.736446791759675701e-01
2.085516005749999957e-01,1.877016093158679899e-01
2.058236002919999752e-01,2.124520864662825803e-01
1.828240007160000513e-01,2.077435137895008999e-01
1.857409924269999846e-01,1.913999723298654143e-01
1.775099337099999841e-01,1.844476442327742660e-01
1.752161234619999952e-01,1.737943797928245548e-01
1.971126049759999999e-01,1.755428601739816574e-01
1.845117062330000057e-01,1.894970078219648801e-01
1.984785944219999987e-01,1.863075018850757769e-01
2.143009155989999692e-01,1.969533067751548239e-01
1.841159015890000139e-01,2.088600188049610784e-01
2.104043960570000094e-01,1.853590087032908063e-01
2.032361328599999739e-01,1.978322167382832175e-01
