1.769561022520000082e-01,1.970538545922907170e-01
1.810430586339999981e-01,1.708701280240769727e-01
1.955727785830000398e-01,1.822852461239651278e-01
1.954265981910000005e-01,2.036434304101527870e-01
2.004670947789999880e-01,1.982622174273544757e-01
2.029463946819999587e-01,2.039387575605354497e-01
0.000000000000000000e+00,2.061230914848393714e-01
1.862521618600000151e-01,6.763567343817886157e-02
1.862153261900000301e-01,1.855976579318318886e-01
4.038094580169999670e-01,1.721584081578000081e-01
4.118085205549999461e-01,4.072954748350572363e-01
3.743042349819999948e-01,3.010260657588673672e-01
3.571429848669999685e-01,3.035090054901368184e-01
2.572054266930000055e-01,2.937293999068251726e-01
2.409307956699999753e-01,2.724095611911481751e-01
2.253161966800000249e-01,2.351886967975762577e-01
1.935185044999999937e-01,2.059483524422591749e-01
1.787700653079999924e-01,1.829833149342429965e-01
1.622045934200000150e-01,1.908898233028563651e-01
1.761920750140000269e-01,1.661737697270750935e-01
1.883655935530000325e-01,1.842182414702639437e-01
1.861467957499999548e-01,1.915384248725457705e-01
1.954913884399999968e-01,1.863894808209801413e-01
1.954011768099999935e-01,1.995415916039432469e-01
1.660518944260000185e-01,1.990102451085714319e-01
1.907722949980000249e-01,1.579788737281261346e-01
2.156041562559999625e-01,1.975585433105507549e-01
1.898660957809999716e-01,2.221266745786686647e-01
1.770474612709999895e-01,1.767109866700858067e-01
2.001174986360000074e-01,1.713843227536191727e-01
1.948629021640000125e-01,2.164118594871582701e-01
1.922753006219999894e-01,1.935794018375766035e-01
1.779100298880000042e-01,1.936712996728119640e-01
1.810636967419999854e-01,1.813995014262022865e-01
1.680064052340000114e-01,1.838861647411834943e-01
1.635809391740000174e-01,1.597954911043963921e-01
1.706920862200000111e-01,1.611684639628452598e-01
1.916799396280000345e-01,1.819972399133427121e-01
2.085516005749999957e-01,1.846275652868388517e-01
2.058236002919999752e-01,2.180838932386123252e-01
1.828240007160000513e-01,2.095603652230217107e-01
1.857409924269999846e-01,1.851000662952052289e-01
1.775099337099999841e-01,1.887360631103050801e-01
1.752161234619999952e-01,1.748004420672933379e-01
1.971126049759999999e-01,1.772031564951457028e-01
1.845117062330000057e-01,1.939676334478141473e-01
1.984785944219999987e-01,1.814497864976784558e-01
2.143009155989999692e-01,2.042143369706549971e-01
1.841159015890000139e-01,2.149675207551090261e-01
2.104043960570000094e-01,1.700039036455548713e-01
2.032361328599999739e-01,2.109054892806431769e-01
2.088565975429999833e-01,2.148878768611291179e-01
1.960448026660000231e-01,2.163518453728547064e-01
1.900728046889999523e-01,1.869826341537909609e-01
1.658952832220000062e-01,1.858583474948838909e-01
1.872539073229999851e-01,1.697538362850860849e-01
1.852532625200000171e-01,1.817502173276230315e-01
1.799222826959999966e-01,1.781936467854123851e-01
2.012764066460000223e-01,1.837528613637139374e-01
1.978618204589999985e-01,2.132762749937917868e-01
1.950792670250000027e-01,1.942694631441629904e-01
1.711323857310000085e-01,1.947096308702559453e-01
1.623787879939999901e-01,1.746769608099788262e-01
1.677809953689999856e-01,1.660955243655073965e-01
2.059821039440000168e-01,1.734978633205822296e-01
2.158481031659999771e-01,2.080725089720644738e-01
2.141157686710000174e-01,2.065457507313130381e-01
1.768843084569999835e-01,1.991732826217187391e-01
1.967563778159999444e-01,1.804341458283762190e-01
1.834106147289999988e-01,1.976581101060477241e-01
1.805770993230000065e-01,1.781019399571752149e-01
1.911945044990000231e-01,1.869754427994795021e-01
2.012096941470000178e-01,1.950864165801024785e-01
2.066745012999999798e-01,1.951489248358622974e-01
2.420079559090000110e-01,2.101511097368975733e-01
2.195876985790000124e-01,2.497965451358085953e-01
2.106474190949999825e-01,1.993176361646209482e-01
1.944769918919999896e-01,1.975476192012229348e-01
1.704634428020000148e-01,1.874177252037085017e-01
1.787724494929999741e-01,1.773814334003188942e-01
1.750701963900000158e-01,1.810937187209405719e-01
1.796004772190000487e-01,1.737242893049033288e-01
1.688816994429999940e-01,1.868920637923238426e-01
1.640222966669999949e-01,1.613893618353758053e-01
1.799237728120000324e-01,1.602286098230454037e-01
1.769366562369999729e-01,1.805476679551097363e-01
1.781685650350000039e-01,1.665610006382383934e-01
1.665234863759999795e-01,1.776913111663285527e-01
1.855484992270000077e-01,1.738489686006374213e-01
1.732649058100000083e-01,1.891584605690385945e-01
1.860052198169999949e-01,1.768844665648839076e-01
1.832000017169999884e-01,1.874910656170668544e-01
1.951216459270000425e-01,1.858228399342970738e-01
2.088083624839999763e-01,2.063215693268569406e-01
1.873752027749999993e-01,2.119659022376920166e-01
2.025922685860000183e-01,1.738469958452276976e-01
1.986005455260000108e-01,2.086537195610309869e-01
1.863885968919999914e-01,1.999590119724986292e-01
1.716178953649999950e-01,1.887607198079134518e-01
1.885485500099999823e-01,1.608817502560044022e-01
2.112170010809999998e-01,1.948254691391508864e-01
1.833238750700000030e-01,2.059792363450927422e-01
2.096922993660000067e-01,1.795068619820206768e-01
2.197588831190000203e-01,2.114461660897342388e-01
2.330529242750000174e-01,2.208803714262945195e-01
2.151579260829999951e-01,2.175594066016476591e-01
2.008593231439999849e-01,2.025059336407087351e-01
1.312076449390000010e-01,1.916444936528454157e-01
1.399971693750000079e-01,1.387298033901246119e-01
1.684847325090000070e-01,1.515672989868331322e-01
2.097207009790000298e-01,1.774510865868046960e-01
1.677834987640000053e-01,1.929269425921485148e-01
1.697814613580000132e-01,1.531580276272341834e-01
1.778024435040000129e-01,1.630362219622707443e-01
1.989280730490000093e-01,1.906400773810360549e-01
1.968562752010000194e-01,1.894489063582335819e-01
1.764101982119999634e-01,1.880701887306653330e-01
1.775619983670000124e-01,1.761444662289931573e-01
1.848997771739999962e-01,1.809014586981306516e-01
1.751745045190000183e-01,1.919034800337402757e-01
1.822087168690000036e-01,1.761815118593818563e-01
1.833387613300000163e-01,1.886215026703078335e-01
2.092746049170000067e-01,1.866304914741918064e-01
2.103900015349999819e-01,2.041302412315120773e-01
1.875178515910000121e-01,2.090221634544787432e-01
1.892182081940000093e-01,1.873317942448965989e-01
2.129119038579999901e-01,1.974480101863942128e-01
1.846891939640000202e-01,2.028749737122206298e-01
1.933595985170000198e-01,1.738336194152260983e-01
1.597519963980000013e-01,2.039842235766187450e-01
1.731968969110000145e-01,1.588350382398883154e-01
1.763989776370000484e-01,1.789794999605950898e-01
1.903230398890000119e-01,1.755891112151860833e-01
1.978137493129999980e-01,1.981334062421629960e-01
1.724811047320000124e-01,2.070289641094807120e-01
1.773964017630000056e-01,1.667352856675352879e-01
1.862247735259999759e-01,1.690171328824460195e-01
2.039294093849999823e-01,1.895224743165826731e-01
2.303259670730000153e-01,2.108059367281075736e-01
2.793866395949999859e-01,2.621852715769953934e-01
2.991397082810000052e-01,2.668952975930878324e-01
2.514718174930000161e-01,3.074969846892363634e-01
1.890812516209999794e-01,2.397781481739445497e-01
2.833725214000000214e-01,2.020747369568019203e-01
2.606627941129999737e-01,3.074276804211159009e-01
2.856159806249999877e-01,2.099706281908995664e-01
2.152941524979999910e-01,2.471584055129004143e-01
1.691618561740000082e-01,1.868441191095242260e-01
1.676646620040000146e-01,1.826056481805764242e-01
1.986771523950000007e-01,1.791311630580460501e-01
1.806469559670000058e-01,2.047382893226520340e-01
1.824937760829999922e-01,1.738357376108528585e-01
1.871567964549999963e-01,1.820233947950349596e-01
2.099210023880000164e-01,1.909142456267370058e-01
1.939254999159999993e-01,2.205003986156224005e-01
1.662387549880000037e-01,1.875189010080256236e-01
1.659430116420000101e-01,1.636519271498624306e-01
1.823978126049999871e-01,1.740337447713810604e-01
1.884365230800000013e-01,1.874422344194814904e-01
2.158337980510000031e-01,1.855475349415643682e-01
2.153968065980000068e-01,2.065547230477731422e-01
1.994820386169999793e-01,2.068212409314036937e-01
1.468160003419999859e-01,2.018131551225745557e-01
1.810178905730000509e-01,1.542077629297482488e-01
1.982497125860000209e-01,1.894180315494509714e-01
1.886273920540000038e-01,2.095665562493039258e-01
1.874347329140000074e-01,1.864681852782828220e-01
1.838997006419999802e-01,1.959683100573101910e-01
1.789868623020000049e-01,1.842692817766544144e-01
2.386641800400000069e-01,1.760803326331337459e-01
4.006521701810000224e-01,2.672129676565397904e-01
3.205133974549999598e-01,3.636516763101474425e-01
3.453539609910000197e-01,2.511011720834187555e-01
3.201048076149999866e-01,3.114901529612979503e-01
3.410750627520000022e-01,3.277452265510463758e-01
3.317869901659999954e-01,3.344192140450031880e-01
3.053638935090000062e-01,3.145151970913237505e-01
2.349332422019999866e-01,2.857468612197374691e-01
2.433501929039999789e-01,2.423974202131755074e-01
2.282197028400000105e-01,2.655250212712856328e-01
2.155468463900000187e-01,2.258405178687135639e-01
1.862514019010000077e-01,2.099112399834421605e-01
1.789111644029999504e-01,1.852054323746037678e-01
1.881189942359999534e-01,1.783119406210355307e-01
2.258600741620000185e-01,1.987397347126355629e-01
