1.769561022520000082e-01,1.985410409799754083e-01
1.810430586339999981e-01,1.689270676938627591e-01
1.955727785830000398e-01,1.740799267180119514e-01
1.954265981910000005e-01,2.081000337454517735e-01
2.004670947789999880e-01,2.085741918222025759e-01
2.029463946819999587e-01,2.135093911065578109e-01
0.000000000000000000e+00,2.174177649768575527e-01
1.862521618600000151e-01,1.122057590014015893e-01
1.862153261900000301e-01,8.635622529908407174e-02
4.038094580169999670e-01,1.854785546691357367e-01
4.118085205549999461e-01,4.289797931581617041e-01
3.743042349819999948e-01,3.466381503288612498e-01
3.571429848669999685e-01,3.122061898656491308e-01
2.572054266930000055e-01,2.712370625163904592e-01
2.409307956699999753e-01,3.159664080434729239e-01
2.253161966800000249e-01,2.282712983591787537e-01
1.935185044999999937e-01,2.019136080038894665e-01
1.787700653079999924e-01,1.730706007796925239e-01
1.622045934200000150e-01,1.886432922506642296e-01
1.761920750140000269e-01,1.574267625151145600e-01
1.883655935530000325e-01,1.776965113810385077e-01
1.861467957499999548e-01,1.927572352221242347e-01
1.954913884399999968e-01,1.896328399488677874e-01
1.954011768099999935e-01,2.033905969115023249e-01
1.660518944260000185e-01,2.079987307587545242e-01
1.907722949980000249e-01,1.489415742140815790e-01
2.156041562559999625e-01,1.878484526739324367e-01
1.898660957809999716e-01,2.353910518954722975e-01
1.770474612709999895e-01,1.806747946411906836e-01
2.001174986360000074e-01,1.568800822950305041e-01
1.948629021640000125e-01,2.214468313856639003e-01
1.922753006219999894e-01,2.028880737233264842e-01
1.779100298880000042e-01,1.991576590131692859e-01
1.810636967419999854e-01,1.831144395919514778e-01
1.680064052340000114e-01,1.782077980508128268e-01
1.635809391740000174e-01,1.446354964573949298e-01
1.706920862200000111e-01,1.408520440861364409e-01
1.916799396280000345e-01,1.758653827981741524e-01
2.085516005749999957e-01,1.727197749535228366e-01
2.058236002919999752e-01,2.347071022762663717e-01
1.828240007160000513e-01,2.278931072893188303e-01
1.857409924269999846e-01,1.950181568639731688e-01
1.775099337099999841e-01,1.847564612507825998e-01
1.752161234619999952e-01,1.682359023656614105e-01
1.971126049759999999e-01,1.693559500435257159e-01
1.845117062330000057e-01,1.846942591678034373e-01
1.984785944219999987e-01,1.829087178211661613e-01
2.143009155989999692e-01,2.058030245738122765e-01
1.841159015890000139e-01,2.253873165304441095e-01
2.104043960570000094e-01,1.676824606215280844e-01
2.032361328599999739e-01,2.033097833638043417e-01
2.088565975429999833e-01,2.371064700968824879e-01
1.960448026660000231e-01,2.338116363956827815e-01
1.900728046889999523e-01,1.905729741572140257e-01
1.658952832220000062e-01,1.798018208003105967e-01
1.872539073229999851e-01,1.647297683180535821e-01
1.852532625200000171e-01,1.607519250183554460e-01
1.799222826959999966e-01,1.704123027668555390e-01
2.012764066460000223e-01,1.809146461230149161e-01
1.978618204589999985e-01,2.214420235343205201e-01
1.950792670250000027e-01,2.032917057176931719e-01
1.711323857310000085e-01,1.989781652012663493e-01
1.623787879939999901e-01,1.755173106707069997e-01
1.677809953689999856e-01,1.535136371887558804e-01
2.059821039440000168e-01,1.631250018646232258e-01
2.158481031659999771e-01,2.054113725062732265e-01
2.141157686710000174e-01,2.154519722991542208e-01
1.768843084569999835e-01,1.986008472825266102e-01
1.967563778159999444e-01,1.856668146121427110e-01
1.834106147289999988e-01,1.850774570311792266e-01
1.805770993230000065e-01,1.764039658719544490e-01
1.911945044990000231e-01,1.853867254596586189e-01
2.012096941470000178e-01,1.948387922319294585e-01
