1.905867606399999914e-01,1.725030632823880139e-01
1.769561022520000082e-01,1.799047626840145631e-01
1.810430586339999981e-01,1.620077881187350632e-01
1.955727785830000398e-01,1.852488277837840702e-01
1.954265981910000005e-01,2.004444827559455911e-01
2.004670947789999880e-01,1.850672871681449672e-01
2.029463946819999587e-01,1.954561555244297977e-01
0.000000000000000000e+00,1.989074578837804197e-01
1.862521618600000151e-01,6.356435741939041317e-02
1.862153261900000301e-01,1.095553582793236946e-01
4.038094580169999670e-01,1.844153724785548287e-01
4.118085205549999461e-01,3.921299412828052056e-01
3.743042349819999948e-01,2.978239293042329039e-01
3.571429848669999685e-01,3.907604194155598343e-01
2.572054266930000055e-01,3.772725244005388223e-01
2.409307956699999753e-01,3.557311229166139621e-01
2.253161966800000249e-01,2.230389361152461114e-01
1.935185044999999937e-01,2.232799421598337941e-01
1.787700653079999924e-01,2.079784175573590466e-01
1.622045934200000150e-01,2.044997155758944973e-01
1.761920750140000269e-01,1.545110221904858194e-01
1.883655935530000325e-01,1.785205286892465326e-01
1.861467957499999548e-01,1.805019847754766593e-01
1.954913884399999968e-01,1.780300578795731004e-01
1.954011768099999935e-01,1.946934426012121022e-01
1.660518944260000185e-01,1.914365981702721153e-01
1.907722949980000249e-01,1.519174469449116049e-01
2.156041562559999625e-01,2.049960643295514473e-01
1.898660957809999716e-01,2.128495218243433296e-01
1.770474612709999895e-01,1.645196501812586920e-01
2.001174986360000074e-01,1.829246045294960765e-01
1.948629021640000125e-01,2.235879768162594428e-01
1.922753006219999894e-01,1.731397654394729313e-01
1.779100298880000042e-01,1.891182097421514607e-01
1.810636967419999854e-01,1.787779378632664840e-01
1.680064052340000114e-01,1.779514607985298036e-01
1.635809391740000174e-01,1.567114740526328043e-01
1.706920862200000111e-01,1.696287613279074680e-01
1.916799396280000345e-01,1.840997250344414138e-01
2.085516005749999957e-01,1.684345743831264230e-01
2.058236002919999752e-01,2.207933546316373230e-01
1.828240007160000513e-01,1.932933517865272621e-01
1.857409924269999846e-01,1.765193321608715393e-01
1.775099337099999841e-01,1.845306827206235067e-01
1.752161234619999952e-01,1.720135724416901601e-01
1.971126049759999999e-01,1.780733011545886091e-01
1.845117062330000057e-01,1.893432960537782539e-01
1.984785944219999987e-01,1.825431118596786140e-01
2.143009155989999692e-01,2.023194001205203818e-01
1.841159015890000139e-01,2.056174252438749128e-01
2.104043960570000094e-01,1.662481641460217263e-01
2.032361328599999739e-01,2.229344255563435739e-01
2.088565975429999833e-01,2.145195898953320968e-01
1.960448026660000231e-01,1.966164348097982351e-01
1.900728046889999523e-01,1.765664920241146740e-01
1.658952832220000062e-01,1.939958673049096971e-01
1.872539073229999851e-01,1.753954401358019943e-01
1.852532625200000171e-01,1.758265644260194605e-01
1.799222826959999966e-01,1.843454793581796591e-01
2.012764066460000223e-01,1.874977475649463321e-01
1.978618204589999985e-01,2.054249833987051299e-01
1.950792670250000027e-01,1.777190314115406344e-01
1.711323857310000085e-01,1.933495063294276284e-01
1.623787879939999901e-01,1.743549631400929667e-01
1.677809953689999856e-01,1.612864406506935577e-01
2.059821039440000168e-01,1.697972662510998376e-01
2.158481031659999771e-01,1.979502179507143245e-01
2.141157686710000174e-01,1.989425320749243498e-01
1.768843084569999835e-01,2.024493376810593825e-01
1.967563778159999444e-01,1.958667866830737792e-01
1.834106147289999988e-01,1.918685919116276672e-01
1.805770993230000065e-01,1.785906240358511865e-01
1.911945044990000231e-01,1.888540369668840757e-01
2.012096941470000178e-01,1.861702544259350722e-01
2.066745012999999798e-01,1.872800501237056048e-01
2.420079559090000110e-01,2.123077027879798628e-01
2.195876985790000124e-01,2.397586515289682751e-01
2.106474190949999825e-01,1.877121770528418498e-01
1.944769918919999896e-01,2.146268581071510695e-01
1.704634428020000148e-01,2.049597800463017205e-01
1.787724494929999741e-01,1.857476224595999981e-01
1.750701963900000158e-01,1.729550017908481341e-01
1.796004772190000487e-01,1.710996024902842749e-01
1.688816994429999940e-01,1.849572847947569820e-01
1.640222966669999949e-01,1.517046822770826420e-01
1.799237728120000324e-01,1.674184987328811713e-01
1.769366562369999729e-01,1.840689257795638800e-01
1.781685650350000039e-01,1.639937496220183200e-01
1.665234863759999795e-01,1.859711524371586155e-01
1.855484992270000077e-01,1.728628031539438947e-01
1.732649058100000083e-01,1.774819597477383937e-01
1.860052198169999949e-01,1.711112290302328476e-01
1.832000017169999884e-01,1.785029037019199016e-01
1.951216459270000425e-01,1.825052549473524244e-01
2.088083624839999763e-01,1.985126313225487882e-01
1.873752027749999993e-01,1.953453195343882176e-01
2.025922685860000183e-01,1.668904094545302086e-01
1.986005455260000108e-01,2.203474738564626667e-01
1.863885968919999914e-01,1.926228888284269580e-01
1.716178953649999950e-01,1.828549205852922355e-01
1.885485500099999823e-01,1.578806889839128313e-01
2.112170010809999998e-01,2.066738208214343453e-01
1.833238750700000030e-01,1.961341732021674999e-01
2.096922993660000067e-01,1.812205099088249616e-01
2.197588831190000203e-01,2.103591782608286720e-01
2.330529242750000174e-01,2.177429049386560844e-01
2.151579260829999951e-01,2.091320584603179877e-01
2.008593231439999849e-01,2.165391347897640817e-01
1.312076449390000010e-01,2.039077946108589501e-01
1.399971693750000079e-01,1.530526739475773224e-01
1.684847325090000070e-01,1.457558237688089120e-01
2.097207009790000298e-01,1.680713996166981750e-01
1.677834987640000053e-01,1.765501753587436218e-01
1.697814613580000132e-01,1.682702562268127700e-01
1.778024435040000129e-01,1.764235220863797082e-01
1.989280730490000093e-01,2.007718136636606754e-01
1.968562752010000194e-01,1.706787300487903059e-01
1.764101982119999634e-01,1.945472122550716554e-01
1.775619983670000124e-01,1.828595734470199463e-01
1.848997771739999962e-01,1.797983002316981549e-01
1.751745045190000183e-01,1.872483954447057009e-01
1.822087168690000036e-01,1.654816445739666908e-01
1.833387613300000163e-01,1.838637883890809344e-01
2.092746049170000067e-01,1.774437797911873060e-01
2.103900015349999819e-01,1.954391876857643762e-01
1.875178515910000121e-01,2.109319409779635279e-01
1.892182081940000093e-01,1.842591253542010810e-01
2.129119038579999901e-01,1.952532964127290382e-01
1.846891939640000202e-01,1.922399530189469186e-01
1.933595985170000198e-01,1.832582835339557070e-01
