1.905867606399999914e-01,1.942889550407675969e-01
1.769561022520000082e-01,2.163494866844292708e-01
1.810430586339999981e-01,1.918573215780214059e-01
1.955727785830000398e-01,1.665154906753763264e-01
1.954265981910000005e-01,2.025292060730872201e-01
2.004670947789999880e-01,2.242451020577317933e-01
2.029463946819999587e-01,2.165881042586771110e-01
0.000000000000000000e+00,2.194371176059419781e-01
1.862521618600000151e-01,3.556997245366131516e-02
1.862153261900000301e-01,2.353682250629096639e-01
4.038094580169999670e-01,1.863277124362037740e-01
4.118085205549999461e-01,4.290632577785530866e-01
3.743042349819999948e-01,4.558057116338309345e-01
3.571429848669999685e-01,2.017263295667014733e-01
2.572054266930000055e-01,1.832707078585149030e-01
2.409307956699999753e-01,1.494368247048571130e-01
2.253161966800000249e-01,2.480520985192604111e-01
1.935185044999999937e-01,1.866590500096122207e-01
1.787700653079999924e-01,1.442390750918253195e-01
1.622045934200000150e-01,1.517344292384957272e-01
1.761920750140000269e-01,1.777715865953325980e-01
1.883655935530000325e-01,1.773579699122019016e-01
1.861467957499999548e-01,2.076740389501167960e-01
1.954913884399999968e-01,2.013955556776041711e-01
1.954011768099999935e-01,2.023558640802919362e-01
1.660518944260000185e-01,2.127157355968271601e-01
1.907722949980000249e-01,1.721730082826962160e-01
2.156041562559999625e-01,1.649392504283312966e-01
1.898660957809999716e-01,2.409002247924756090e-01
1.770474612709999895e-01,2.159757596144144531e-01
2.001174986360000074e-01,1.429289313855274246e-01
1.948629021640000125e-01,1.884887475111324817e-01
1.922753006219999894e-01,2.387446529950067453e-01
1.779100298880000042e-01,1.979356871081794644e-01
1.810636967419999854e-01,1.821278560367823041e-01
1.680064052340000114e-01,1.843907722728707899e-01
1.635809391740000174e-01,1.652053768607839590e-01
1.706920862200000111e-01,1.352862371951189246e-01
1.916799396280000345e-01,1.630633226304254169e-01
2.085516005749999957e-01,2.115654078336137445e-01
2.058236002919999752e-01,2.118698882170122755e-01
1.828240007160000513e-01,2.455791706561442356e-01
1.857409924269999846e-01,2.006395651002356451e-01
1.775099337099999841e-01,1.847768477820133093e-01
1.752161234619999952e-01,1.781294266780430735e-01
1.971126049759999999e-01,1.667791790194864954e-01
1.845117062330000057e-01,1.965611904246171160e-01
