1.810430586339999981e-01,1.673584970940493466e-01
1.955727785830000398e-01,1.690800369717568308e-01
1.954265981910000005e-01,1.935700205993686474e-01
2.004670947789999880e-01,1.910101947279497225e-01
2.029463946819999587e-01,1.947596375326352824e-01
0.000000000000000000e+00,1.994085220319626595e-01
1.862521618600000151e-01,5.185903315239417943e-02
1.862153261900000301e-01,1.178982705925960134e-01
4.038094580169999670e-01,2.070705811602339963e-01
4.118085205549999461e-01,3.538861216923949726e-01
3.743042349819999948e-01,3.672529912584785450e-01
3.571429848669999685e-01,3.167710210224696232e-01
2.572054266930000055e-01,3.133013321153075292e-01
2.409307956699999753e-01,2.860621471003556016e-01
2.253161966800000249e-01,2.191243073010379627e-01
1.935185044999999937e-01,2.207476901162942762e-01
1.787700653079999924e-01,1.833992558604423950e-01
1.622045934200000150e-01,1.798704504230584367e-01
1.761920750140000269e-01,1.567260994807788688e-01
1.883655935530000325e-01,1.713961318546437795e-01
1.861467957499999548e-01,1.828012696617350996e-01
1.954913884399999968e-01,1.778611430473442667e-01
1.954011768099999935e-01,1.883785702551328267e-01
1.660518944260000185e-01,1.919216665641821917e-01
1.907722949980000249e-01,1.514515976267363229e-01
2.156041562559999625e-01,1.824034313600774171e-01
1.898660957809999716e-01,2.161975635095550463e-01
1.770474612709999895e-01,1.755208842738235908e-01
2.001174986360000074e-01,1.608779369142045446e-01
1.948629021640000125e-01,2.041501464038722458e-01
1.922753006219999894e-01,1.895175733236270643e-01
1.779100298880000042e-01,1.849651394520580583e-01
1.810636967419999854e-01,1.736250463982489112e-01
1.680064052340000114e-01,1.719504705221683583e-01
1.635809391740000174e-01,1.537259503763039603e-01
1.706920862200000111e-01,1.493553189214302523e-01
1.916799396280000345e-01,1.682925678066271302e-01
2.085516005749999957e-01,1.740887675325901995e-01
2.058236002919999752e-01,2.110689388011153522e-01
1.828240007160000513e-01,2.012574774841803527e-01
1.857409924269999846e-01,1.784161276687587783e-01
1.775099337099999841e-01,1.771877112726475412e-01
1.752161234619999952e-01,1.694027398961013287e-01
1.971126049759999999e-01,1.660983431906946639e-01
1.845117062330000057e-01,1.836224489516798675e-01
1.984785944219999987e-01,1.781750540973628671e-01
2.143009155989999692e-01,1.900179942401355460e-01
1.841159015890000139e-01,2.096668612483616467e-01
2.104043960570000094e-01,1.690718162785138368e-01
2.032361328599999739e-01,1.976028855558185082e-01
2.088565975429999833e-01,2.129819209725573592e-01
1.960448026660000231e-01,2.045139105561537829e-01
1.900728046889999523e-01,1.857584474792813023e-01
1.658952832220000062e-01,1.788856846003405721e-01
1.872539073229999851e-01,1.620760126541381518e-01
1.852532625200000171e-01,1.679021673040589913e-01
1.799222826959999966e-01,1.766526690561002477e-01
2.012764066460000223e-01,1.716912139743828059e-01
1.978618204589999985e-01,1.999338840047029386e-01
1.950792670250000027e-01,1.908432801732878326e-01
1.711323857310000085e-01,1.864241710885253533e-01
1.623787879939999901e-01,1.672739452503497204e-01
1.677809953689999856e-01,1.522348404170205949e-01
2.059821039440000168e-01,1.619442527498923534e-01
2.158481031659999771e-01,1.958728957251381075e-01
