1.810430586339999981e-01,1.927343855095323966e-01
1.955727785830000398e-01,1.868947995362046366e-01
1.954265981910000005e-01,1.915671993793481298e-01
2.004670947789999880e-01,2.130077572518576934e-01
2.029463946819999587e-01,2.135798155492291128e-01
0.000000000000000000e+00,2.072475856856025589e-01
1.862521618600000151e-01,1.411094649719915051e-01
1.862153261900000301e-01,3.009343575268689230e-01
4.038094580169999670e-01,9.001937291199858804e-02
4.118085205549999461e-01,2.906857771775114840e-01
3.743042349819999948e-01,3.295909493901240661e-01
3.571429848669999685e-01,2.673152274416696339e-01
2.572054266930000055e-01,2.261101900455153579e-01
2.409307956699999753e-01,1.910440020230080305e-01
2.253161966800000249e-01,2.754942657829280717e-01
1.935185044999999937e-01,2.208690074351154498e-01
1.787700653079999924e-01,1.779689750961569450e-01
1.622045934200000150e-01,1.856024043648577815e-01
1.761920750140000269e-01,2.014967438680888567e-01
1.883655935530000325e-01,1.989677942082208051e-01
1.861467957499999548e-01,1.940159668606797339e-01
1.954913884399999968e-01,2.017777636240740413e-01
1.954011768099999935e-01,2.012026717513206164e-01
1.660518944260000185e-01,2.026683469004482430e-01
1.907722949980000249e-01,1.954693061175643565e-01
2.156041562559999625e-01,1.865704473538778163e-01
1.898660957809999716e-01,2.015253769110894044e-01
1.770474612709999895e-01,2.193630545819671152e-01
2.001174986360000074e-01,1.850275723471603850e-01
1.948629021640000125e-01,1.817890989682553748e-01
1.922753006219999894e-01,2.196806492080898288e-01
1.779100298880000042e-01,2.137490551379760684e-01
1.810636967419999854e-01,1.887977915192257661e-01
1.680064052340000114e-01,1.979611984040439421e-01
1.635809391740000174e-01,1.845140879157476377e-01
1.706920862200000111e-01,1.720000411983109989e-01
1.916799396280000345e-01,1.751975474455665094e-01
2.085516005749999957e-01,2.085550037248802280e-01
2.058236002919999752e-01,1.983544304288585580e-01
1.828240007160000513e-01,2.183987811609593432e-01
1.857409924269999846e-01,2.135780884411314917e-01
1.775099337099999841e-01,1.984704673270096253e-01
1.752161234619999952e-01,1.866226852300054695e-01
1.971126049759999999e-01,1.875117177168840465e-01
1.845117062330000057e-01,1.966214607311063123e-01
1.984785944219999987e-01,1.889209502621600756e-01
2.143009155989999692e-01,2.038049904190687156e-01
1.841159015890000139e-01,2.120725821837478320e-01
2.104043960570000094e-01,2.034486437666973568e-01
2.032361328599999739e-01,1.945888910766434277e-01
2.088565975429999833e-01,1.931999258445632750e-01
1.960448026660000231e-01,2.406892779157534246e-01
1.900728046889999523e-01,2.148536658037797920e-01
1.658952832220000062e-01,1.877853270020830856e-01
1.872539073229999851e-01,1.756880242904650946e-01
1.852532625200000171e-01,2.016312588197524402e-01
1.799222826959999966e-01,1.785735411017632113e-01
2.012764066460000223e-01,1.872230812412542522e-01
1.978618204589999985e-01,2.077172158161826043e-01
1.950792670250000027e-01,2.166847835249856857e-01
1.711323857310000085e-01,2.050445937583199874e-01
1.623787879939999901e-01,1.855144465812201826e-01
1.677809953689999856e-01,1.910873954402237118e-01
2.059821039440000168e-01,1.831047721576368470e-01
2.158481031659999771e-01,2.026337452065842260e-01
2.141157686710000174e-01,2.089941704280637025e-01
1.768843084569999835e-01,2.082319225553088959e-01
1.967563778159999444e-01,1.785740971777231290e-01
1.834106147289999988e-01,2.085063882995271678e-01
1.805770993230000065e-01,1.894776463547088730e-01
1.911945044990000231e-01,1.934215473439243604e-01
2.012096941470000178e-01,2.013007771663579693e-01
2.066745012999999798e-01,2.075815771959311218e-01
2.420079559090000110e-01,1.996602702134968599e-01
2.195876985790000124e-01,2.282198693697107816e-01
2.106474190949999825e-01,2.303885867959021283e-01
1.944769918919999896e-01,2.006730914014293876e-01
1.704634428020000148e-01,1.765299097147850493e-01
1.787724494929999741e-01,1.871383554780389480e-01
1.750701963900000158e-01,2.037990012541466833e-01
1.796004772190000487e-01,1.879581771123986222e-01
1.688816994429999940e-01,1.898863989228528337e-01
1.640222966669999949e-01,1.920737140689692812e-01
1.799237728120000324e-01,1.753461102170724706e-01
1.769366562369999729e-01,1.748974993221219798e-01
1.781685650350000039e-01,1.867013860845240791e-01
1.665234863759999795e-01,1.823044095196910130e-01
1.855484992270000077e-01,1.809470676495262276e-01
1.732649058100000083e-01,2.066758458490432770e-01
1.860052198169999949e-01,1.887877358028064445e-01
1.832000017169999884e-01,2.022516590062527764e-01
1.951216459270000425e-01,1.889628601716861200e-01
2.088083624839999763e-01,2.048203213308936177e-01
1.873752027749999993e-01,2.191172579893428396e-01
2.025922685860000183e-01,2.056405121516495238e-01
1.986005455260000108e-01,1.891712941189892527e-01
1.863885968919999914e-01,1.997991858919091201e-01
1.716178953649999950e-01,2.128973127293902201e-01
1.885485500099999823e-01,1.909098759677487211e-01
2.112170010809999998e-01,1.771224531239482536e-01
1.833238750700000030e-01,2.042505980897098283e-01
2.096922993660000067e-01,2.004060107303198557e-01
2.197588831190000203e-01,2.081862932051533055e-01
2.330529242750000174e-01,2.054345680179994194e-01
2.151579260829999951e-01,2.321248279283304461e-01
2.008593231439999849e-01,1.996304359828930675e-01
1.312076449390000010e-01,1.940876193947062844e-01
1.399971693750000079e-01,1.646749656527677352e-01
1.684847325090000070e-01,1.879310849732871158e-01
2.097207009790000298e-01,1.768473946124261842e-01
1.677834987640000053e-01,2.082138375895020432e-01
1.697814613580000132e-01,1.666525099999081327e-01
1.778024435040000129e-01,1.736931370166053812e-01
1.989280730490000093e-01,1.688037358928008991e-01
1.968562752010000194e-01,2.187582857709200190e-01
1.764101982119999634e-01,1.945906671794942755e-01
1.775619983670000124e-01,1.806797559930401753e-01
1.848997771739999962e-01,1.937245493616754632e-01
1.751745045190000183e-01,1.944234390865600959e-01
1.822087168690000036e-01,1.996089031811113801e-01
1.833387613300000163e-01,1.973012759913775338e-01
2.092746049170000067e-01,1.946802753659287177e-01
2.103900015349999819e-01,2.107161293660675672e-01
1.875178515910000121e-01,1.979225093169925398e-01
1.892182081940000093e-01,2.045025371963088978e-01
2.129119038579999901e-01,2.036845448734781183e-01
1.846891939640000202e-01,2.110019222745163625e-01
1.933595985170000198e-01,1.848166435904987914e-01
1.597519963980000013e-01,1.917203793402186551e-01
1.731968969110000145e-01,1.915252025753218790e-01
1.763989776370000484e-01,1.984128918778431117e-01
1.903230398890000119e-01,1.795042481388601507e-01
1.978137493129999980e-01,1.986285208455051687e-01
1.724811047320000124e-01,2.084415789736402680e-01
1.773964017630000056e-01,2.073353446064102323e-01
1.862247735259999759e-01,1.847885341223322597e-01
2.039294093849999823e-01,1.682671161613772948e-01
2.303259670730000153e-01,2.082631627214415471e-01
2.793866395949999859e-01,2.319577318830434165e-01
2.991397082810000052e-01,2.871190082343400563e-01
2.514718174930000161e-01,2.573920955932921251e-01
1.890812516209999794e-01,2.637751298336843964e-01
2.833725214000000214e-01,2.188378907932849726e-01
2.606627941129999737e-01,2.517990612808601592e-01
2.856159806249999877e-01,2.530766425444289092e-01
2.152941524979999910e-01,2.252605065012629471e-01
1.691618561740000082e-01,1.603967082227943097e-01
1.676646620040000146e-01,1.835287413348627994e-01
1.986771523950000007e-01,2.026536223398414660e-01
1.806469559670000058e-01,2.154371134166196966e-01
1.824937760829999922e-01,1.969314396327240257e-01
1.871567964549999963e-01,1.931424820059404746e-01
2.099210023880000164e-01,1.847623390603762017e-01
1.939254999159999993e-01,2.125800223603086514e-01
1.662387549880000037e-01,2.163919183744134334e-01
1.659430116420000101e-01,1.897063648381846490e-01
1.823978126049999871e-01,1.747933428524394983e-01
1.884365230800000013e-01,1.934906559261480863e-01
2.158337980510000031e-01,2.021609920480691991e-01
2.153968065980000068e-01,2.056566058235866357e-01
1.994820386169999793e-01,1.956512381203296402e-01
1.468160003419999859e-01,2.035859627848537468e-01
1.810178905730000509e-01,1.901530877869631875e-01
1.982497125860000209e-01,2.037889834460606120e-01
1.886273920540000038e-01,1.892422919283724414e-01
1.874347329140000074e-01,2.203232968714873841e-01
1.838997006419999802e-01,2.012293660882304436e-01
1.789868623020000049e-01,1.978384447642740906e-01
2.386641800400000069e-01,1.940349390908924498e-01
4.006521701810000224e-01,2.086550481891772946e-01
3.205133974549999598e-01,3.284027021724988948e-01
3.453539609910000197e-01,2.720910798397245256e-01
3.201048076149999866e-01,2.494644251401737511e-01
3.410750627520000022e-01,2.298071843778122236e-01
3.317869901659999954e-01,3.311596878245379738e-01
3.053638935090000062e-01,3.040126154018962246e-01
2.349332422019999866e-01,2.743355716352712803e-01
2.433501929039999789e-01,2.273302340493607021e-01
2.282197028400000105e-01,2.498663982999458077e-01
2.155468463900000187e-01,2.474174403288627311e-01
1.862514019010000077e-01,2.268635090115091180e-01
1.789111644029999504e-01,1.902752377893753843e-01
1.881189942359999534e-01,1.929128208338991846e-01
2.258600741620000185e-01,1.909029906402984755e-01
2.293289005759999999e-01,2.244457392097326531e-01
2.172957956789999534e-01,2.181847237144458329e-01
2.285813987260000013e-01,2.159673516624148748e-01
2.961176931860000083e-01,2.215521017250308144e-01
2.966041862959999942e-01,2.912125410756168931e-01
2.547382712360000134e-01,2.358095711221031288e-01
2.234010547399999935e-01,2.188981882446042471e-01
2.086469978090000066e-01,2.081789250504491318e-01
2.144542932510000166e-01,2.191869831206348096e-01
1.909040212630000177e-01,2.154489640175081544e-01
1.961078941820000032e-01,2.043796708629923853e-01
1.758218258620000141e-01,1.942572991834204399e-01
1.801499277349999928e-01,1.801315370139507654e-01
1.802266091110000246e-01,2.062907563370760256e-01
1.831340938809999930e-01,1.990043779144213543e-01
1.799343973400000241e-01,2.013054582545188431e-01
1.912952065469999963e-01,1.895677963738354732e-01
2.391949146990000052e-01,1.919847422599638975e-01
2.476447969680000138e-01,2.300067163437164997e-01
2.603625059129999753e-01,2.232373727028981736e-01
2.153915017839999890e-01,1.995033043454988442e-01
1.687171012159999761e-01,1.969753620382773129e-01
1.901023983960000163e-01,1.956773177023291566e-01
1.932636946439999781e-01,2.122329212286881706e-01
1.967433989050000331e-01,1.992389756542982393e-01
1.968259066340000141e-01,1.959618102719053456e-01
1.806160062550000167e-01,2.080484186869395458e-01
1.917202025649999975e-01,2.002430419683194629e-01
1.939498037100000072e-01,2.022051087959688132e-01
1.780927032229999429e-01,2.010914827652353631e-01
1.982128173110000169e-01,1.843436024177018961e-01
2.026619017119999921e-01,2.008359049516825201e-01
1.926424354309999587e-01,1.833097743441167438e-01
1.775846034290000375e-01,1.875059902362342101e-01
1.697379499670000069e-01,2.044952031152021676e-01
1.742126941680000041e-01,1.926717617482671951e-01
1.767573058610000247e-01,1.904714949613725006e-01
1.698893159629999983e-01,1.860548566144727411e-01
1.786662638189999985e-01,1.818022694257715177e-01
1.773128658529999901e-01,1.930443902946707979e-01
1.912915557620000206e-01,1.910496242801009437e-01
1.917339116329999926e-01,2.007133508244320907e-01
1.682408750059999902e-01,1.987354206534973911e-01
1.533582359550000052e-01,1.813576902074083563e-01
1.219834238290000011e-01,1.672616837398927248e-01
1.124273017049999962e-01,1.547252530796055514e-01
1.387385427950000027e-01,1.655406047647814405e-01
1.735682934519999776e-01,1.623949844051589819e-01
1.894755959509999699e-01,1.689884237860037886e-01
1.896263062950000189e-01,2.019370271540658623e-01
1.874510943890000114e-01,1.961069544873045301e-01
1.846003979439999887e-01,1.950661658482203964e-01
2.440665513279999810e-01,2.078318290535130508e-01
2.327407002449999873e-01,2.170256575807382737e-01
2.219963967800000215e-01,2.067168274828261321e-01
1.852974742650000117e-01,2.037210728136714943e-01
1.947617977860000016e-01,1.767042123453627656e-01
1.780637502669999983e-01,2.151490867161897913e-01
1.859644204379999610e-01,1.906599539293937773e-01
2.072025239469999502e-01,1.935355479828279046e-01
1.870556026700000152e-01,2.133683675697496673e-01
2.003259211780000215e-01,2.018545099071999138e-01
2.049419134859999936e-01,1.883746323716310456e-01
4.109843969350000514e-01,2.055637108928579093e-01
3.850685060019999884e-01,3.219254944760269188e-01
3.761990368370000670e-01,2.781770627195477297e-01
3.382981419560000536e-01,2.492674077900366991e-01
2.050670981410000482e-01,2.036620091342769556e-01
2.311079055070000277e-01,1.807305234561170648e-01
2.232432067389999997e-01,2.480677497700071732e-01
1.962449550630000206e-01,2.187476047529744172e-01
1.992976218459999727e-01,2.007953504556150570e-01
1.784480065109999847e-01,1.860877281609482625e-01
1.708953380579999737e-01,2.002569482375063381e-01
1.857410371300000085e-01,2.056283756227879622e-01
1.884250044819999748e-01,1.888034472306956701e-01
1.818749755619999964e-01,1.938417653698901455e-01
1.925081014630000142e-01,1.972394515877677890e-01
1.790819615130000153e-01,1.999604162661244577e-01
1.921849995850000159e-01,1.944688538482128581e-01
1.867637038229999769e-01,2.039094115088563863e-01
1.980000883339999851e-01,1.835581793467591094e-01
3.074838817119999734e-01,2.086644141581473766e-01
2.838982045650000341e-01,2.545538514798873497e-01
2.563236057759999964e-01,2.101125094209286004e-01
2.176708281040000137e-01,2.011403102207339200e-01
3.016590476040000302e-01,1.741822280670360101e-01
3.009566068650000314e-01,2.453471362848063109e-01
3.871228992939999558e-01,3.248101512499697585e-01
3.553330004220000005e-01,2.966870505843107741e-01
2.734268903729999978e-01,3.796297859899517291e-01
3.047637045380000020e-01,2.839771755475535842e-01
1.934034079309999710e-01,2.324508633703686045e-01
1.674667745829999943e-01,1.647838414702862686e-01
1.849085837600000226e-01,2.303854818872285160e-01
2.460200339559999727e-01,2.073582407692899088e-01
2.682054042820000150e-01,2.341154019427137134e-01
2.603135108949999887e-01,2.618284936108267180e-01
2.072546035049999680e-01,2.720621001964241281e-01
2.076155245300000118e-01,2.186165375019578916e-01
1.928880363700000156e-01,1.865243457066132204e-01
1.886100023979999929e-01,1.756905570089652702e-01
1.899161785839999783e-01,2.245615738789354665e-01
1.841135472060000111e-01,1.966187021692316905e-01
1.885657012459999726e-01,1.898358040364463428e-01
1.928238719700000325e-01,2.083282631466363277e-01
1.931996941570000015e-01,2.012655209850551241e-01
1.622868627309999867e-01,2.005113283651168421e-01
1.296745538709999923e-01,1.791071162671497019e-01
1.509044617410000011e-01,1.660144481100968572e-01
1.567745953799999925e-01,1.766371864672276470e-01
2.352031022309999941e-01,1.659244073365759575e-01
2.412368059159999689e-01,2.086085751004159161e-01
3.487674891950000022e-01,2.032067783715522102e-01
4.479171633719999934e-01,2.868400188531944339e-01
7.274934649469999570e-01,3.431755432263591254e-01
7.546014785770001065e-01,5.578399011934446206e-01
6.946486234659999814e-01,7.347815539446366229e-01
6.383669972420000782e-01,5.327725022398833721e-01
5.096258521080000436e-01,4.390049129409427375e-01
3.489852249620000735e-01,2.818472742991730007e-01
3.274166882039999948e-01,2.310401064605847044e-01
3.183498978609999863e-01,3.436524131041890362e-01
2.771280407910000076e-01,2.814729505024167189e-01
2.614668905739999660e-01,2.511808423811834334e-01
2.646197974680000176e-01,2.633569052304632341e-01
2.569813728329999880e-01,2.479785106969402964e-01
