1.905867606399999914e-01,1.730455032205812649e-01
1.769561022520000082e-01,1.891406249662724859e-01
1.810430586339999981e-01,1.692824695366298704e-01
1.955727785830000398e-01,1.656425399961188871e-01
1.954265981910000005e-01,1.903181279246030366e-01
2.004670947789999880e-01,1.958361173107011355e-01
2.029463946819999587e-01,1.968567138881286149e-01
0.000000000000000000e+00,1.998514851075297860e-01
1.862521618600000151e-01,5.183175683424687263e-02
1.862153261900000301e-01,1.623277382263357549e-01
4.038094580169999670e-01,1.761408997495792217e-01
4.118085205549999461e-01,4.034232781717785321e-01
3.743042349819999948e-01,3.969479467146505569e-01
3.571429848669999685e-01,3.111255768971172841e-01
2.572054266930000055e-01,2.923380979202390151e-01
2.409307956699999753e-01,2.282048877567588174e-01
2.253161966800000249e-01,2.302122119866788219e-01
1.935185044999999937e-01,1.984690545634072434e-01
1.787700653079999924e-01,1.654219319212863748e-01
1.622045934200000150e-01,1.647070597689224425e-01
1.761920750140000269e-01,1.574863424789389454e-01
1.883655935530000325e-01,1.672489260372801712e-01
1.861467957499999548e-01,1.850207966473359222e-01
1.954913884399999968e-01,1.811234860928893353e-01
1.954011768099999935e-01,1.887975103420805045e-01
1.660518944260000185e-01,1.926630910657890772e-01
1.907722949980000249e-01,1.539474495347676053e-01
2.156041562559999625e-01,1.723079788475484764e-01
1.898660957809999716e-01,2.161418845788913856e-01
1.770474612709999895e-01,1.833955800836431782e-01
2.001174986360000074e-01,1.526181163919834438e-01
1.948629021640000125e-01,1.908272154876725635e-01
1.922753006219999894e-01,1.982675165398123940e-01
1.779100298880000042e-01,1.845172338937872691e-01
1.810636967419999854e-01,1.707793241479114710e-01
1.680064052340000114e-01,1.719061605305344520e-01
1.635809391740000174e-01,1.527136824149918637e-01
1.706920862200000111e-01,1.414991562511731249e-01
1.916799396280000345e-01,1.611355081300294145e-01
2.085516005749999957e-01,1.835713463218673902e-01
2.058236002919999752e-01,2.036572349290430295e-01
1.828240007160000513e-01,2.102335000590860592e-01
1.857409924269999846e-01,1.796214205755385374e-01
1.775099337099999841e-01,1.752696368850392150e-01
1.752161234619999952e-01,1.663588052405894913e-01
1.971126049759999999e-01,1.623823489210302617e-01
1.845117062330000057e-01,1.845736381607915311e-01
1.984785944219999987e-01,1.747546317628619061e-01
2.143009155989999692e-01,1.897628120467897417e-01
1.841159015890000139e-01,2.116945195078277220e-01
2.104043960570000094e-01,1.712939303571899829e-01
2.032361328599999739e-01,1.883591143893003084e-01
2.088565975429999833e-01,2.050604561223203781e-01
1.960448026660000231e-01,2.137747108032749532e-01
1.900728046889999523e-01,1.882360341343256027e-01
1.658952832220000062e-01,1.713011414083283057e-01
1.872539073229999851e-01,1.539661791135953917e-01
1.852532625200000171e-01,1.700987860214780156e-01
