1.955727785830000398e-01,1.896415087275598044e-01
1.954265981910000005e-01,2.011842346499959355e-01
2.004670947789999880e-01,2.007604333202734626e-01
2.029463946819999587e-01,2.047389288659537676e-01
0.000000000000000000e+00,2.069657305566648120e-01
1.862521618600000151e-01,1.204377301223926444e-01
1.862153261900000301e-01,1.614302460109366677e-01
4.038094580169999670e-01,1.909432852113441270e-01
4.118085205549999461e-01,3.191427935438780894e-01
3.743042349819999948e-01,3.240520053313716287e-01
3.571429848669999685e-01,3.040342900758452038e-01
2.572054266930000055e-01,2.958302380002565957e-01
2.409307956699999753e-01,2.476290441932586239e-01
2.253161966800000249e-01,2.266014434606058170e-01
1.935185044999999937e-01,2.110869024159899854e-01
1.787700653079999924e-01,2.008204909088589230e-01
1.622045934200000150e-01,1.907057442232871214e-01
1.761920750140000269e-01,1.798148566860037212e-01
1.883655935530000325e-01,1.865675488235202240e-01
1.861467957499999548e-01,1.969767414780630999e-01
1.954913884399999968e-01,1.943130203674325873e-01
1.954011768099999935e-01,2.013248903302367054e-01
1.660518944260000185e-01,2.018022053803618376e-01
1.907722949980000249e-01,1.813654736234771025e-01
2.156041562559999625e-01,1.943664192545797031e-01
1.898660957809999716e-01,2.133884279691843910e-01
1.770474612709999895e-01,1.955306102047845440e-01
2.001174986360000074e-01,1.883449044468840095e-01
1.948629021640000125e-01,2.052485737235125729e-01
1.922753006219999894e-01,1.988310992895188090e-01
1.779100298880000042e-01,1.986175836546129614e-01
1.810636967419999854e-01,1.939311687520261784e-01
1.680064052340000114e-01,1.882965904312723648e-01
1.635809391740000174e-01,1.803572247379847671e-01
1.706920862200000111e-01,1.775705022978447678e-01
1.916799396280000345e-01,1.864979426761311510e-01
2.085516005749999957e-01,1.923980173509382552e-01
2.058236002919999752e-01,2.113014068992942751e-01
1.828240007160000513e-01,2.123873344373490568e-01
1.857409924269999846e-01,1.945872179847220884e-01
1.775099337099999841e-01,1.942157416862450581e-01
1.752161234619999952e-01,1.865945517484910721e-01
1.971126049759999999e-01,1.857973692323797443e-01
1.845117062330000057e-01,1.973142989482324638e-01
1.984785944219999987e-01,1.939313133281494184e-01
2.143009155989999692e-01,2.025419038122266702e-01
1.841159015890000139e-01,2.118244204272518860e-01
2.104043960570000094e-01,1.923061291109905424e-01
2.032361328599999739e-01,2.057854097933069781e-01
2.088565975429999833e-01,2.111490443048247567e-01
1.960448026660000231e-01,2.090703616918599683e-01
1.900728046889999523e-01,2.008091099774619581e-01
1.658952832220000062e-01,1.950250233554828572e-01
1.872539073229999851e-01,1.835428572319926233e-01
1.852532625200000171e-01,1.868540663881100294e-01
1.799222826959999966e-01,1.916337115171345140e-01
2.012764066460000223e-01,1.924469037974091135e-01
1.978618204589999985e-01,2.055245010666889860e-01
1.950792670250000027e-01,2.022624642969045872e-01
1.711323857310000085e-01,2.003547943455289970e-01
1.623787879939999901e-01,1.892119309474071531e-01
1.677809953689999856e-01,1.775682992327748400e-01
2.059821039440000168e-01,1.816998778470463871e-01
2.158481031659999771e-01,2.026281049953067015e-01
2.141157686710000174e-01,2.113679986066737404e-01
1.768843084569999835e-01,2.095177340093603846e-01
1.967563778159999444e-01,1.945891959015418060e-01
1.834106147289999988e-01,1.960894661990614241e-01
1.805770993230000065e-01,1.909042152087812028e-01
1.911945044990000231e-01,1.925565980554949375e-01
2.012096941470000178e-01,1.975740176226077616e-01
2.066745012999999798e-01,2.001887853201153589e-01
2.420079559090000110e-01,2.091523560768124290e-01
2.195876985790000124e-01,2.302056905109340912e-01
2.106474190949999825e-01,2.137598525334706290e-01
1.944769918919999896e-01,2.059906567111295383e-01
1.704634428020000148e-01,1.990528577316798275e-01
1.787724494929999741e-01,1.844236659315774129e-01
1.750701963900000158e-01,1.874134180870689337e-01
1.796004772190000487e-01,1.865117261030522777e-01
1.688816994429999940e-01,1.919270856456775642e-01
1.640222966669999949e-01,1.820508506194747078e-01
1.799237728120000324e-01,1.775762084746558001e-01
1.769366562369999729e-01,1.885211252623602285e-01
1.781685650350000039e-01,1.844435522455788179e-01
1.665234863759999795e-01,1.888488927448662980e-01
1.855484992270000077e-01,1.866114846305406139e-01
1.732649058100000083e-01,1.911840132522032165e-01
1.860052198169999949e-01,1.897189350586030998e-01
1.832000017169999884e-01,1.928888083292620848e-01
1.951216459270000425e-01,1.937788733572776423e-01
2.088083624839999763e-01,2.019468312974795898e-01
1.873752027749999993e-01,2.091829544740909375e-01
2.025922685860000183e-01,1.936741567681983522e-01
1.986005455260000108e-01,2.041454898637437287e-01
1.863885968919999914e-01,2.034905277787294464e-01
1.716178953649999950e-01,1.940937510009200506e-01
1.885485500099999823e-01,1.837934365815416526e-01
2.112170010809999998e-01,1.931771614351097677e-01
1.833238750700000030e-01,2.064558488253538937e-01
2.096922993660000067e-01,1.944194690631748379e-01
2.197588831190000203e-01,2.079780658996365217e-01
2.330529242750000174e-01,2.157946922696803715e-01
2.151579260829999951e-01,2.181513345174578011e-01
2.008593231439999849e-01,2.125046319121403349e-01
1.312076449390000010e-01,2.017952594268584421e-01
1.399971693750000079e-01,1.665038227735163856e-01
1.684847325090000070e-01,1.620858305908751962e-01
2.097207009790000298e-01,1.802131188957878938e-01
1.677834987640000053e-01,2.001531885712023451e-01
1.697814613580000132e-01,1.861803742296306852e-01
1.778024435040000129e-01,1.812057142060102821e-01
1.989280730490000093e-01,1.902376209907996052e-01
1.968562752010000194e-01,1.966168699955758714e-01
1.764101982119999634e-01,1.998789118089344952e-01
1.775619983670000124e-01,1.928852041408059825e-01
1.848997771739999962e-01,1.870395883947603977e-01
1.751745045190000183e-01,1.939504761944662869e-01
1.822087168690000036e-01,1.887852072793591851e-01
1.833387613300000163e-01,1.924432848519201655e-01
2.092746049170000067e-01,1.939416573385969456e-01
2.103900015349999819e-01,2.033440755026751090e-01
1.875178515910000121e-01,2.110986876982698102e-01
1.892182081940000093e-01,1.983406379991054236e-01
2.129119038579999901e-01,1.970785679606777141e-01
1.846891939640000202e-01,2.048202603138837008e-01
1.933595985170000198e-01,1.925435430262090464e-01
