1.769561022520000082e-01,1.743792743158949499e-01
1.810430586339999981e-01,1.864733438493542950e-01
1.955727785830000398e-01,2.265401987109968707e-01
1.954265981910000005e-01,2.007326542304822825e-01
2.004670947789999880e-01,1.752293326014478514e-01
2.029463946819999587e-01,2.001227703159623172e-01
0.000000000000000000e+00,2.013415868062447822e-01
1.862521618600000151e-01,-7.841190630998483291e-02
1.862153261900000301e-01,1.430430107054027067e-01
4.038094580169999670e-01,1.845251430659416714e-01
4.118085205549999461e-01,4.020329304908665802e-01
3.743042349819999948e-01,3.948173375897045534e-01
3.571429848669999685e-01,6.520387732977754869e-01
2.572054266930000055e-01,6.500603475067419090e-01
2.409307956699999753e-01,3.884214041174616217e-01
2.253161966800000249e-01,2.527812099831144854e-01
1.935185044999999937e-01,3.226961658310492087e-01
1.787700653079999924e-01,2.976250930208009793e-01
1.622045934200000150e-01,2.298760747066894983e-01
1.761920750140000269e-01,1.626571933124009439e-01
1.883655935530000325e-01,1.926776613384625914e-01
1.861467957499999548e-01,1.804534261240738069e-01
1.954913884399999968e-01,1.888014970857218866e-01
1.954011768099999935e-01,2.073084637750744197e-01
1.660518944260000185e-01,1.914856419706332524e-01
1.907722949980000249e-01,1.930467531274012438e-01
2.156041562559999625e-01,2.457543654041134673e-01
1.898660957809999716e-01,1.932001055770401488e-01
1.770474612709999895e-01,1.889470780468952005e-01
2.001174986360000074e-01,2.588151938202490343e-01
1.948629021640000125e-01,2.232227692583299838e-01
1.922753006219999894e-01,1.547143891610191224e-01
1.779100298880000042e-01,2.097572110883407503e-01
1.810636967419999854e-01,1.944683227637165890e-01
1.680064052340000114e-01,2.002677392230893250e-01
1.635809391740000174e-01,2.059755961110465716e-01
1.706920862200000111e-01,2.309763726568187792e-01
1.916799396280000345e-01,1.918931862114617304e-01
2.085516005749999957e-01,1.934982709253620925e-01
2.058236002919999752e-01,2.169727974988728270e-01
1.828240007160000513e-01,1.681120852418853118e-01
1.857409924269999846e-01,1.820624934267225936e-01
1.775099337099999841e-01,2.120983126856905154e-01
1.752161234619999952e-01,2.043748090618211222e-01
1.971126049759999999e-01,2.107385074372574441e-01
1.845117062330000057e-01,2.248914420365405453e-01
1.984785944219999987e-01,2.093132360880217979e-01
2.143009155989999692e-01,2.190759867643198855e-01
1.841159015890000139e-01,2.071652474547999445e-01
2.104043960570000094e-01,2.128537825243422832e-01
2.032361328599999739e-01,2.841588558272126197e-01
2.088565975429999833e-01,1.862216468718080886e-01
1.960448026660000231e-01,1.691986577506175704e-01
1.900728046889999523e-01,2.059392701229579570e-01
1.658952832220000062e-01,2.524486630918499896e-01
1.872539073229999851e-01,2.041035920992623487e-01
1.852532625200000171e-01,2.285926809517511704e-01
1.799222826959999966e-01,2.336972968428442099e-01
2.012764066460000223e-01,2.130712071220554615e-01
1.978618204589999985e-01,1.917864878038738063e-01
1.950792670250000027e-01,1.752583943670510680e-01
1.711323857310000085e-01,2.217735496165244291e-01
1.623787879939999901e-01,1.925532338477101701e-01
1.677809953689999856e-01,1.896959284272713431e-01
2.059821039440000168e-01,1.892297852904659961e-01
2.158481031659999771e-01,2.084975274596379269e-01
2.141157686710000174e-01,2.185511845866050795e-01
1.768843084569999835e-01,2.661858937588971186e-01
1.967563778159999444e-01,2.309835667934996284e-01
1.834106147289999988e-01,2.283852746073831153e-01
1.805770993230000065e-01,2.116133777864846743e-01
1.911945044990000231e-01,2.108013276538014680e-01
2.012096941470000178e-01,1.933561650618655092e-01
2.066745012999999798e-01,2.160531206757879130e-01
