1.810430586339999981e-01,1.733292849989778450e-01
1.955727785830000398e-01,1.800950721293616275e-01
1.954265981910000005e-01,1.910898924423386214e-01
2.004670947789999880e-01,1.883335746779125075e-01
2.029463946819999587e-01,1.960907096263421190e-01
0.000000000000000000e+00,1.980902618420488370e-01
1.862521618600000151e-01,1.045022828701379913e-01
1.862153261900000301e-01,1.459190226293048953e-01
4.038094580169999670e-01,1.814333845647228272e-01
4.118085205549999461e-01,3.107698740515877356e-01
3.743042349819999948e-01,2.973165078547192475e-01
3.571429848669999685e-01,3.241739616724798045e-01
2.572054266930000055e-01,3.029320777991377223e-01
2.409307956699999753e-01,2.832769170982688545e-01
2.253161966800000249e-01,2.278082826937072314e-01
1.935185044999999937e-01,2.267637423427846244e-01
1.787700653079999924e-01,1.949094793535278147e-01
1.622045934200000150e-01,1.898005294520937192e-01
1.761920750140000269e-01,1.665460418486613414e-01
1.883655935530000325e-01,1.794820122844983379e-01
1.861467957499999548e-01,1.812716443292849700e-01
1.954913884399999968e-01,1.809118432015448252e-01
1.954011768099999935e-01,1.908600736053115976e-01
1.660518944260000185e-01,1.910325187922519430e-01
1.907722949980000249e-01,1.659750887201771885e-01
2.156041562559999625e-01,1.911781637747850537e-01
1.898660957809999716e-01,2.022484366814760182e-01
1.770474612709999895e-01,1.787929153340538091e-01
2.001174986360000074e-01,1.802806287070674862e-01
1.948629021640000125e-01,2.013011460542302733e-01
1.922753006219999894e-01,1.833705063645579558e-01
1.779100298880000042e-01,1.919808178200561877e-01
1.810636967419999854e-01,1.808658550294743594e-01
1.680064052340000114e-01,1.799407166034673322e-01
1.635809391740000174e-01,1.653210320704776581e-01
1.706920862200000111e-01,1.654683807475442470e-01
1.916799396280000345e-01,1.735880076462381350e-01
2.085516005749999957e-01,1.739822680352864637e-01
2.058236002919999752e-01,2.049410989406186823e-01
1.828240007160000513e-01,1.951053170978740703e-01
1.857409924269999846e-01,1.870515273746743423e-01
1.775099337099999841e-01,1.866376247639925379e-01
1.752161234619999952e-01,1.761953022631786159e-01
1.971126049759999999e-01,1.758275769173043845e-01
1.845117062330000057e-01,1.849082446836610161e-01
1.984785944219999987e-01,1.806596940185819511e-01
2.143009155989999692e-01,1.930156991845953518e-01
1.841159015890000139e-01,2.019937542300164757e-01
2.104043960570000094e-01,1.775148289170749016e-01
2.032361328599999739e-01,2.043966316726576748e-01
2.088565975429999833e-01,2.024153213268853613e-01
1.960448026660000231e-01,2.014578124019218985e-01
1.900728046889999523e-01,1.906700453320374078e-01
1.658952832220000062e-01,1.895472391669232870e-01
1.872539073229999851e-01,1.730320378530235681e-01
1.852532625200000171e-01,1.764251060348739353e-01
1.799222826959999966e-01,1.794848174424400478e-01
2.012764066460000223e-01,1.785569689350620937e-01
1.978618204589999985e-01,1.965445907942099668e-01
1.950792670250000027e-01,1.875731557180788933e-01
1.711323857310000085e-01,1.929071869396123406e-01
1.623787879939999901e-01,1.769108723888474510e-01
1.677809953689999856e-01,1.675127687577184221e-01
2.059821039440000168e-01,1.708483545262743097e-01
2.158481031659999771e-01,1.909107208509852049e-01
2.141157686710000174e-01,1.965819846053366016e-01
1.768843084569999835e-01,1.974748870275661039e-01
1.967563778159999444e-01,1.867785312327034097e-01
1.834106147289999988e-01,1.883955527812263275e-01
1.805770993230000065e-01,1.816158755209922593e-01
1.911945044990000231e-01,1.824348213532458740e-01
2.012096941470000178e-01,1.857138236117133467e-01
2.066745012999999798e-01,1.891548070143761195e-01
2.420079559090000110e-01,2.015680942654598795e-01
2.195876985790000124e-01,2.250218120968197066e-01
2.106474190949999825e-01,2.009063285956590728e-01
1.944769918919999896e-01,2.053575186993893964e-01
1.704634428020000148e-01,1.918969661212958366e-01
1.787724494929999741e-01,1.794087077704404343e-01
1.750701963900000158e-01,1.763318224984585236e-01
1.796004772190000487e-01,1.743825393032306659e-01
1.688816994429999940e-01,1.795888342988891384e-01
1.640222966669999949e-01,1.628413834375445624e-01
1.799237728120000324e-01,1.658873084228640049e-01
1.769366562369999729e-01,1.738268102278777150e-01
1.781685650350000039e-01,1.658649199220977311e-01
1.665234863759999795e-01,1.762839159182769122e-01
1.855484992270000077e-01,1.698640798936000285e-01
1.732649058100000083e-01,1.787597299894820857e-01
1.860052198169999949e-01,1.752828454970400129e-01
1.832000017169999884e-01,1.794024152915328352e-01
1.951216459270000425e-01,1.820958601554877321e-01
2.088083624839999763e-01,1.925803177852100090e-01
1.873752027749999993e-01,1.981814809288293400e-01
2.025922685860000183e-01,1.798362720941764359e-01
1.986005455260000108e-01,2.025989281279141074e-01
