1.769561022520000082e-01,1.808841558505904501e-01
1.810430586339999981e-01,1.703793691859738224e-01
1.955727785830000398e-01,1.746142393453158914e-01
1.954265981910000005e-01,1.875852819495467116e-01
2.004670947789999880e-01,1.856802772748534780e-01
2.029463946819999587e-01,1.881703148893980049e-01
0.000000000000000000e+00,1.911395286450988107e-01
1.862521618600000151e-01,3.197385297870623116e-02
1.862153261900000301e-01,1.827834089495181669e-01
4.038094580169999670e-01,1.603523235001194369e-01
4.118085205549999461e-01,3.788092795718478456e-01
3.743042349819999948e-01,3.637319857460104555e-01
3.571429848669999685e-01,3.277285648548101671e-01
2.572054266930000055e-01,3.298139515014345546e-01
2.409307956699999753e-01,2.434881110543789806e-01
2.253161966800000249e-01,2.311170701884010803e-01
1.935185044999999937e-01,2.120410321331694381e-01
1.787700653079999924e-01,1.904123297496720102e-01
1.622045934200000150e-01,1.777706893467357885e-01
1.761920750140000269e-01,1.639065506262578353e-01
1.883655935530000325e-01,1.700147227710976927e-01
1.861467957499999548e-01,1.803669302750799397e-01
1.954913884399999968e-01,1.774696989230374611e-01
1.954011768099999935e-01,1.853670866861550637e-01
1.660518944260000185e-01,1.857377370117571647e-01
1.907722949980000249e-01,1.642688904434197739e-01
2.156041562559999625e-01,1.828758902168760025e-01
1.898660957809999716e-01,2.045828323751180400e-01
1.770474612709999895e-01,1.814046871314805021e-01
2.001174986360000074e-01,1.720612413258971185e-01
1.948629021640000125e-01,1.930850211363321078e-01
1.922753006219999894e-01,1.871541460526829903e-01
1.779100298880000042e-01,1.806920624695133037e-01
1.810636967419999854e-01,1.724682092846752945e-01
1.680064052340000114e-01,1.755358957092878758e-01
1.635809391740000174e-01,1.666339320591796458e-01
1.706920862200000111e-01,1.632534011143119135e-01
1.916799396280000345e-01,1.688471524628742948e-01
2.085516005749999957e-01,1.852843372409626044e-01
2.058236002919999752e-01,1.942564695072628023e-01
1.828240007160000513e-01,1.942666913922933003e-01
1.857409924269999846e-01,1.734839004485015657e-01
1.775099337099999841e-01,1.782347191784537377e-01
1.752161234619999952e-01,1.733621163844128732e-01
1.971126049759999999e-01,1.711220050795571046e-01
1.845117062330000057e-01,1.894986804640848010e-01
1.984785944219999987e-01,1.780162095154691482e-01
2.143009155989999692e-01,1.892654361547555508e-01
1.841159015890000139e-01,2.017920143397217703e-01
2.104043960570000094e-01,1.779695276233126122e-01
2.032361328599999739e-01,1.990493119982273129e-01
2.088565975429999833e-01,1.947546066869744741e-01
1.960448026660000231e-01,1.958849581931591255e-01
1.900728046889999523e-01,1.848854017721088538e-01
1.658952832220000062e-01,1.821242665667761329e-01
1.872539073229999851e-01,1.658050222034008758e-01
1.852532625200000171e-01,1.832130844093560751e-01
1.799222826959999966e-01,1.795371328864293625e-01
2.012764066460000223e-01,1.756781529611390336e-01
1.978618204589999985e-01,1.918548758443457958e-01
1.950792670250000027e-01,1.872458283751073094e-01
1.711323857310000085e-01,1.838301181164500586e-01
1.623787879939999901e-01,1.677470376579845157e-01
1.677809953689999856e-01,1.616886368248386108e-01
2.059821039440000168e-01,1.650152705975511669e-01
2.158481031659999771e-01,1.951752972086263360e-01
2.141157686710000174e-01,2.016902928031257813e-01
1.768843084569999835e-01,2.014519937507697755e-01
1.967563778159999444e-01,1.727865466777721848e-01
1.834106147289999988e-01,1.913017408180884560e-01
1.805770993230000065e-01,1.778627193897169834e-01
1.911945044990000231e-01,1.750096634406480556e-01
2.012096941470000178e-01,1.840929815504953881e-01
2.066745012999999798e-01,1.907043516347609879e-01
2.420079559090000110e-01,1.943549209605558992e-01
2.195876985790000124e-01,2.249443309245189870e-01
2.106474190949999825e-01,2.048162731155510063e-01
1.944769918919999896e-01,1.982737760522355619e-01
1.704634428020000148e-01,1.910118350220533501e-01
1.787724494929999741e-01,1.703956280084713559e-01
1.750701963900000158e-01,1.760669196162515104e-01
1.796004772190000487e-01,1.705532324573426906e-01
1.688816994429999940e-01,1.737414731252641675e-01
1.640222966669999949e-01,1.674124803640457959e-01
1.799237728120000324e-01,1.625870279566982157e-01
1.769366562369999729e-01,1.770977400424945392e-01
