1.905867606399999914e-01,1.662768849940998162e-01
1.769561022520000082e-01,1.915154838939258919e-01
1.810430586339999981e-01,1.791065742229596691e-01
1.955727785830000398e-01,1.786260934223711794e-01
1.954265981910000005e-01,1.896327491297360446e-01
2.004670947789999880e-01,1.939010969526525352e-01
2.029463946819999587e-01,1.973695351893632599e-01
0.000000000000000000e+00,1.987908144515889985e-01
1.862521618600000151e-01,-3.304229781966432078e-02
1.862153261900000301e-01,2.219197056934926748e-01
4.038094580169999670e-01,1.840884208388818832e-01
4.118085205549999461e-01,3.795897901787437245e-01
3.743042349819999948e-01,4.627353595124617525e-01
3.571429848669999685e-01,3.432905890660289394e-01
2.572054266930000055e-01,3.340437058043597696e-01
2.409307956699999753e-01,1.839824415441408956e-01
2.253161966800000249e-01,2.395525091928620287e-01
1.935185044999999937e-01,2.209169987707312599e-01
1.787700653079999924e-01,1.833233378633539190e-01
1.622045934200000150e-01,1.653260877856055633e-01
1.761920750140000269e-01,1.617473427065747038e-01
1.883655935530000325e-01,1.743318767867852170e-01
1.861467957499999548e-01,1.882020649593402484e-01
1.954913884399999968e-01,1.854149213118828354e-01
1.954011768099999935e-01,1.921348940840144903e-01
1.660518944260000185e-01,1.916324496184100279e-01
1.907722949980000249e-01,1.672107197833314629e-01
2.156041562559999625e-01,1.863610449249175072e-01
1.898660957809999716e-01,2.100568313661223818e-01
1.770474612709999895e-01,1.941277155344416916e-01
2.001174986360000074e-01,1.740220064296856273e-01
1.948629021640000125e-01,1.869716850982786061e-01
1.922753006219999894e-01,1.978069819792604711e-01
1.779100298880000042e-01,1.893858979742261694e-01
1.810636967419999854e-01,1.732520121391127321e-01
1.680064052340000114e-01,1.800629547972205646e-01
1.635809391740000174e-01,1.704284694358190189e-01
1.706920862200000111e-01,1.624073434025214979e-01
1.916799396280000345e-01,1.643600498950613664e-01
2.085516005749999957e-01,1.997894796026430386e-01
2.058236002919999752e-01,1.976421186755658033e-01
1.828240007160000513e-01,2.032915133789377216e-01
1.857409924269999846e-01,1.791241095855649335e-01
1.775099337099999841e-01,1.838103326038980634e-01
1.752161234619999952e-01,1.769592147460079812e-01
1.971126049759999999e-01,1.725594914993871798e-01
1.845117062330000057e-01,1.993593446892110710e-01
1.984785944219999987e-01,1.811482162116480055e-01
2.143009155989999692e-01,1.937176455476178338e-01
1.841159015890000139e-01,2.122592017013134602e-01
2.104043960570000094e-01,1.855340602751475720e-01
2.032361328599999739e-01,2.059996344327323925e-01
2.088565975429999833e-01,1.892761783235376860e-01
1.960448026660000231e-01,2.063418928862426338e-01
1.900728046889999523e-01,1.989119101902903641e-01
1.658952832220000062e-01,1.864560920262997024e-01
1.872539073229999851e-01,1.587119889460241462e-01
1.852532625200000171e-01,1.927512066269637669e-01
1.799222826959999966e-01,1.840271363104212798e-01
2.012764066460000223e-01,1.742301316633281527e-01
1.978618204589999985e-01,1.944248692702207904e-01
1.950792670250000027e-01,2.006120104849903329e-01
1.711323857310000085e-01,1.917574907669238882e-01
1.623787879939999901e-01,1.651933674375128946e-01
1.677809953689999856e-01,1.612970018105808201e-01
2.059821039440000168e-01,1.663507073953646442e-01
2.158481031659999771e-01,2.072758241506606480e-01
2.141157686710000174e-01,2.179427215346714242e-01
1.768843084569999835e-01,2.149880831407472437e-01
1.967563778159999444e-01,1.633327683306949329e-01
1.834106147289999988e-01,1.977496402386152152e-01
1.805770993230000065e-01,1.814810085717590837e-01
1.911945044990000231e-01,1.745758365310963178e-01
2.012096941470000178e-01,1.898525100108075514e-01
2.066745012999999798e-01,2.037889411737106860e-01
2.420079559090000110e-01,1.990347585964302723e-01
2.195876985790000124e-01,2.334408955710990663e-01
2.106474190949999825e-01,2.254936945273002258e-01
1.944769918919999896e-01,2.063601982002654378e-01
1.704634428020000148e-01,1.872433382337728713e-01
1.787724494929999741e-01,1.605788592550070892e-01
1.750701963900000158e-01,1.798327818906284847e-01
1.796004772190000487e-01,1.745655647500084229e-01
1.688816994429999940e-01,1.750228381298489511e-01
1.640222966669999949e-01,1.732140540504960302e-01
1.799237728120000324e-01,1.636343492032678593e-01
1.769366562369999729e-01,1.792957828968277934e-01
1.781685650350000039e-01,1.806649810256639732e-01
1.665234863759999795e-01,1.749411615334638681e-01
1.855484992270000077e-01,1.609962270125240014e-01
1.732649058100000083e-01,1.871640884474239375e-01
1.860052198169999949e-01,1.698801786087659749e-01
1.832000017169999884e-01,1.872718858857858049e-01
1.951216459270000425e-01,1.797944165758441071e-01
2.088083624839999763e-01,1.885411739231498129e-01
1.873752027749999993e-01,2.082551195406366351e-01
2.025922685860000183e-01,1.906807250154688715e-01
1.986005455260000108e-01,1.939713820649522635e-01
1.863885968919999914e-01,1.950163016044666187e-01
1.716178953649999950e-01,1.827154081473910674e-01
1.885485500099999823e-01,1.748160967810719890e-01
2.112170010809999998e-01,1.820362168685661364e-01
1.833238750700000030e-01,2.141461012789413754e-01
2.096922993660000067e-01,1.780839836943319821e-01
2.197588831190000203e-01,2.078149923617093053e-01
