1.955727785830000398e-01,1.784748046653054643e-01
1.954265981910000005e-01,1.930270079252938142e-01
2.004670947789999880e-01,1.979501655011034755e-01
2.029463946819999587e-01,2.039729999672078298e-01
0.000000000000000000e+00,2.044649217527421681e-01
1.862521618600000151e-01,1.290067168380127360e-01
1.862153261900000301e-01,1.318649135094213387e-01
4.038094580169999670e-01,1.920790403372968358e-01
4.118085205549999461e-01,2.987803088544446761e-01
3.743042349819999948e-01,3.446022498572533510e-01
3.571429848669999685e-01,2.946645847352983294e-01
2.572054266930000055e-01,2.672077086421254521e-01
2.409307956699999753e-01,2.348200986859265982e-01
2.253161966800000249e-01,2.253267567697135043e-01
1.935185044999999937e-01,2.160665010157520882e-01
1.787700653079999924e-01,1.881880844508400374e-01
1.622045934200000150e-01,1.777050094462980789e-01
1.761920750140000269e-01,1.736552884329465862e-01
1.883655935530000325e-01,1.809920479973027019e-01
1.861467957499999548e-01,1.919191834495393434e-01
1.954913884399999968e-01,1.893641719293839010e-01
1.954011768099999935e-01,1.965370326732667483e-01
1.660518944260000185e-01,1.978377150134933704e-01
1.907722949980000249e-01,1.746705624492614350e-01
2.156041562559999625e-01,1.824149768088461077e-01
1.898660957809999716e-01,2.074720636024422471e-01
1.770474612709999895e-01,1.941258708806021249e-01
2.001174986360000074e-01,1.800793279900958221e-01
1.948629021640000125e-01,1.935062434282711630e-01
1.922753006219999894e-01,1.954232977398133453e-01
1.779100298880000042e-01,1.984901940909781781e-01
1.810636967419999854e-01,1.888486324153968998e-01
1.680064052340000114e-01,1.779947256999590000e-01
1.635809391740000174e-01,1.707367776243886304e-01
1.706920862200000111e-01,1.632356312765459727e-01
1.916799396280000345e-01,1.748384308680755728e-01
2.085516005749999957e-01,1.840026660949828363e-01
2.058236002919999752e-01,2.104341487286679746e-01
1.828240007160000513e-01,2.127906229333655086e-01
1.857409924269999846e-01,1.949266645275607723e-01
1.775099337099999841e-01,1.870799432444274490e-01
1.752161234619999952e-01,1.762261510822648036e-01
1.971126049759999999e-01,1.748094328232604466e-01
1.845117062330000057e-01,1.875163052164015021e-01
1.984785944219999987e-01,1.879766140797639873e-01
2.143009155989999692e-01,1.956426294423797563e-01
1.841159015890000139e-01,2.095233132067352566e-01
2.104043960570000094e-01,1.883472090351737682e-01
2.032361328599999739e-01,1.944572954355345273e-01
2.088565975429999833e-01,2.071973778740551497e-01
1.960448026660000231e-01,2.093576475430110051e-01
1.900728046889999523e-01,2.028720760214552943e-01
1.658952832220000062e-01,1.846025450690282621e-01
1.872539073229999851e-01,1.712276358990879044e-01
1.852532625200000171e-01,1.728864186472003350e-01
1.799222826959999966e-01,1.834807456716899821e-01
2.012764066460000223e-01,1.828420390640242144e-01
1.978618204589999985e-01,2.014472470619542432e-01
1.950792670250000027e-01,2.026815289470433323e-01
1.711323857310000085e-01,1.971317489249965194e-01
1.623787879939999901e-01,1.823544328857714947e-01
1.677809953689999856e-01,1.661179917603256562e-01
2.059821039440000168e-01,1.719289749883686769e-01
2.158481031659999771e-01,1.938449824095983820e-01
2.141157686710000174e-01,2.089814160614855143e-01
1.768843084569999835e-01,2.040482394493115803e-01
1.967563778159999444e-01,1.879039361902087313e-01
1.834106147289999988e-01,1.835882281972146812e-01
1.805770993230000065e-01,1.856981959001443305e-01
1.911945044990000231e-01,1.842679116389167870e-01
2.012096941470000178e-01,1.918117609737244600e-01
2.066745012999999798e-01,1.948960153356751601e-01
2.420079559090000110e-01,2.053012588385619286e-01
2.195876985790000124e-01,2.284459275212514517e-01
2.106474190949999825e-01,2.161860658972819538e-01
1.944769918919999896e-01,1.974596819410361082e-01
1.704634428020000148e-01,1.845187119308560608e-01
1.787724494929999741e-01,1.721047345237854964e-01
1.750701963900000158e-01,1.795113268710320786e-01
1.796004772190000487e-01,1.806164879199392559e-01
1.688816994429999940e-01,1.840622943158403135e-01
1.640222966669999949e-01,1.739611988942674492e-01
1.799237728120000324e-01,1.653733717207081511e-01
1.769366562369999729e-01,1.743498102086303292e-01
1.781685650350000039e-01,1.731143118596315256e-01
1.665234863759999795e-01,1.792532545157763391e-01
1.855484992270000077e-01,1.789829547242378360e-01
1.732649058100000083e-01,1.836632518650154755e-01
1.860052198169999949e-01,1.873003897320917599e-01
1.832000017169999884e-01,1.848112486344718752e-01
1.951216459270000425e-01,1.885357876692904666e-01
2.088083624839999763e-01,1.966058093383322991e-01
1.873752027749999993e-01,2.087089444686690276e-01
2.025922685860000183e-01,1.904992098553180691e-01
1.986005455260000108e-01,1.940429626972093591e-01
