1.955727785830000398e-01,1.671929112688612662e-01
1.954265981910000005e-01,2.062814453644898072e-01
2.004670947789999880e-01,2.117313948647195909e-01
2.029463946819999587e-01,2.033032521767086653e-01
0.000000000000000000e+00,2.086795506043082615e-01
1.862521618600000151e-01,1.989306577228477924e-01
1.862153261900000301e-01,-1.305641964817518264e-01
4.038094580169999670e-01,2.161150190700496243e-01
4.118085205549999461e-01,4.079825664703860544e-01
3.743042349819999948e-01,3.337071727833863521e-01
3.571429848669999685e-01,3.443060293145486228e-01
2.572054266930000055e-01,3.302720622444075826e-01
2.409307956699999753e-01,4.450960184996646252e-01
2.253161966800000249e-01,3.043307285874452539e-01
1.935185044999999937e-01,2.375338093406870188e-01
1.787700653079999924e-01,2.728970979433387178e-01
1.622045934200000150e-01,2.239100799134829678e-01
1.761920750140000269e-01,1.869496042477625797e-01
1.883655935530000325e-01,1.819039201411274120e-01
1.861467957499999548e-01,2.070344568342834257e-01
1.954913884399999968e-01,1.899025777895682887e-01
1.954011768099999935e-01,1.939099963655296355e-01
1.660518944260000185e-01,2.039242839477519997e-01
1.907722949980000249e-01,1.527964605041511881e-01
2.156041562559999625e-01,1.706149818352175052e-01
1.898660957809999716e-01,2.462393578298545382e-01
1.770474612709999895e-01,1.948535310095977358e-01
2.001174986360000074e-01,1.534677194454285576e-01
1.948629021640000125e-01,2.240061728311757427e-01
1.922753006219999894e-01,2.161943357875145966e-01
1.779100298880000042e-01,1.926449385474052201e-01
1.810636967419999854e-01,1.907016436213861688e-01
1.680064052340000114e-01,1.626714595825706766e-01
1.635809391740000174e-01,1.527685303489434432e-01
1.706920862200000111e-01,1.545330930865433938e-01
1.916799396280000345e-01,1.955373375731663810e-01
2.085516005749999957e-01,1.746636436079916921e-01
2.058236002919999752e-01,2.433889830746217564e-01
1.828240007160000513e-01,2.390042848157263589e-01
1.857409924269999846e-01,1.739516320702155228e-01
1.775099337099999841e-01,1.661065673836489565e-01
1.752161234619999952e-01,1.666840418217543085e-01
1.971126049759999999e-01,1.765731921296604390e-01
1.845117062330000057e-01,1.840105307439315330e-01
1.984785944219999987e-01,2.063645234829468156e-01
2.143009155989999692e-01,2.080157713414519938e-01
1.841159015890000139e-01,2.206256212373438330e-01
2.104043960570000094e-01,1.828941550848137976e-01
2.032361328599999739e-01,1.881635330566273356e-01
2.088565975429999833e-01,2.653456824331297259e-01
1.960448026660000231e-01,2.249807569523767370e-01
1.900728046889999523e-01,1.778401170008754306e-01
1.658952832220000062e-01,1.762773517841978166e-01
1.872539073229999851e-01,1.824895406365314443e-01
1.852532625200000171e-01,1.507361049569043987e-01
1.799222826959999966e-01,1.980832897237549128e-01
2.012764066460000223e-01,2.134167921852848648e-01
1.978618204589999985e-01,2.168079011181478777e-01
1.950792670250000027e-01,2.075996093302152068e-01
1.711323857310000085e-01,1.919435436950893137e-01
1.623787879939999901e-01,1.835818494373078480e-01
1.677809953689999856e-01,1.441498368310540346e-01
2.059821039440000168e-01,1.638975033865916475e-01
